0	0.4119508588	0.5879854508	0.0000636904
0	0.0414756885	0.6810091958	0.2775151157
0	0.9569587875	0.0279992233	0.0150419893
1	0.8784564670	0.0933580712	0.0281854618
0	0.8488104109	0.0831584132	0.0680311759
0	0.0887947417	0.8355451107	0.0756601476
0	0.9034783047	0.0000000031	0.0965216922
0	0.0172816388	0.3527615892	0.6299567720
0	0.0000129977	0.1403886390	0.8595983633
0	0.9509277230	0.0022565121	0.0468157649
0	0.3311203009	0.4322871221	0.2365925770
0	0.3192358434	0.0053097986	0.6754543580
0	0.2280401693	0.7719584927	0.0000013379
0	0.8408661759	0.0022030426	0.1569307815
0	0.0152373153	0.2052651775	0.7794975072
0	0.0184945542	0.6063438737	0.3751615721
0	0.2825789141	0.1039352604	0.6134858255
0	0.0242844750	0.0245837648	0.9511317602
0	0.0617591717	0.9379293383	0.0003114900
0	0.1670021567	0.8318627284	0.0011351149
1	0.1643063614	0.1847733840	0.6509202546
1	0.0000000001	0.9945973293	0.0054026707
0	0.8172055735	0.1827944265	0.0000000000
0	0.1161257193	0.8784760442	0.0053982365
0	0.2373279465	0.0982123166	0.6644597369
1	0.0000229921	0.0741085710	0.9258684369
0	0.9950605886	0.0001688962	0.0047705153
0	0.9995678438	0.0000000401	0.0004321160
0	0.7913373902	0.0000043588	0.2086582510
0	0.4960550274	0.0154403890	0.4885045837
0	0.0468379827	0.0000000000	0.9531620173
0	0.6478341670	0.0000875220	0.3520783110
0	0.0943535409	0.4274771102	0.4781693489
0	0.6091698889	0.0000000000	0.3908301111
0	0.3740992333	0.0738581530	0.5520426137
0	0.9165489310	0.0832561858	0.0001948832
0	0.5047976854	0.2672263011	0.2279760134
0	0.8220143069	0.0104872881	0.1674984050
0	0.1488236310	0.0814427700	0.7697335990
1	0.2840288775	0.0000737293	0.7158973932
0	0.0201742678	0.9492189901	0.0306067421
0	0.4135397930	0.5352404217	0.0512197853
1	0.1042529293	0.8956556086	0.0000914622
0	0.0400832192	0.2435202682	0.7163965126
0	0.8229629266	0.0609571307	0.1160799427
0	0.1692135037	0.7845626938	0.0462238025
1	0.1037770765	0.1846424004	0.7115805231
0	0.4874340200	0.4196040847	0.0929618953
0	0.7561640031	0.2336629814	0.0101730155
1	0.7853220571	0.0053175428	0.2093604002
1	0.8843140923	0.0009428700	0.1147430377
0	0.1620108092	0.6848906309	0.1530985599
0	0.0296437269	0.0007479623	0.9696083108
0	0.8370918912	0.1073591078	0.0555490010
0	0.5368031914	0.0202226559	0.4429741527
0	0.3795242949	0.0386795786	0.5817961265
1	0.9994736869	0.0005261790	0.0000001342
0	0.5781099871	0.4213150512	0.0005749617
0	0.1433406989	0.0402495277	0.8164097734
0	0.0756835253	0.9144681642	0.0098483105
0	0.5227039905	0.1199378499	0.3573581595
0	0.8426289733	0.1573710267	0.0000000000
0	0.2158107306	0.3777320691	0.4064572003
0	0.8958519211	0.0024672196	0.1016808594
0	0.8587112229	0.0325927189	0.1086960583
1	0.9920523258	0.0005073909	0.0074402833
0	0.6256070495	0.3428875138	0.0315054367
0	0.3848461385	0.0695083201	0.5456455414
0	0.6614289504	0.1664756212	0.1720954283
0	0.9719041114	0.0280958886	0.0000000000
0	0.5046455407	0.4438515950	0.0515028643
0	0.0175341697	0.5409110941	0.4415547362
1	0.0178550983	0.8247302074	0.1574146943
1	0.2940595826	0.6991746794	0.0067657380
0	0.9990116739	0.0009883213	0.0000000048
0	0.9999064511	0.0000003859	0.0000931629
0	0.0759360098	0.3295812173	0.5944827729
0	0.5522338265	0.0037047404	0.4440614332
0	0.4645879155	0.0000787594	0.5353333251
1	0.7326427647	0.0632773411	0.2040798942
0	0.5956768109	0.1377434485	0.2665797406
0	0.1680467187	0.2692399958	0.5627132855
1	0.2113975925	0.0126672964	0.7759351111
0	0.0297001757	0.7949599237	0.1753399006
0	0.0545285640	0.0000549755	0.9454164606
0	0.8964741621	0.1035258379	0.0000000000
0	0.4895720931	0.0093296621	0.5010982449
2	0.0003728301	0.9938555121	0.0057716578
0	1.0000000000	0.0000000000	0.0000000000
0	0.0423376164	0.9356551777	0.0220072060
0	0.5944223844	0.3479240808	0.0576535349
0	0.9617669435	0.0202338766	0.0179991799
0	0.2452473034	0.0445578528	0.7101948438
0	0.0012987634	0.9882840171	0.0104172195
0	0.7755195767	0.0000008676	0.2244795557
0	0.3160308512	0.5667460613	0.1172230875
1	0.9949365692	0.0014624051	0.0036010257
0	0.1388289217	0.0001573998	0.8610136785
0	0.0058958725	0.2077971235	0.7863070041
0	0.0189367733	0.1030124821	0.8780507446
