0	0.7952889930	0.2000884131	0.0046225939
1	0.9817218406	0.0003838786	0.0178942807
0	0.0276380644	0.0243248985	0.9480370371
0	0.8700192973	0.1005849871	0.0293957156
1	0.1126713089	0.0083261542	0.8790025369
0	0.0207432157	0.4155742723	0.5636825121
0	0.6335262228	0.0880182857	0.2784554915
0	0.9828622566	0.0009387992	0.0161989442
0	0.7305590465	0.2666070983	0.0028338553
1	0.2199308185	0.6829012446	0.0971679369
0	0.4257704938	0.0000000247	0.5742294815
0	0.3522623937	0.0326090851	0.6151285212
0	0.9994709557	0.0005289953	0.0000000489
0	0.1456527178	0.2815192840	0.5728279983
0	0.6773613639	0.2741515917	0.0484870444
0	0.6659292926	0.1063916370	0.2276790704
0	0.9533405427	0.0000000000	0.0466594573
0	0.2865717715	0.7134121326	0.0000160959
0	0.4888612599	0.5111387401	0.0000000000
0	0.8547424787	0.0015524298	0.1437050915
0	0.9393545904	0.0000000783	0.0606453312
0	0.0928142834	0.1374665801	0.7697191365
0	0.0036341727	0.0027868347	0.9935789927
0	0.7448257871	0.1358371743	0.1193370386
0	0.1722302415	0.8277697585	0.0000000000
1	0.7379076867	0.1142212614	0.1478710520
0	0.6094401861	0.0284611032	0.3620987107
0	0.0000000000	0.9908154942	0.0091845058
0	0.0010989712	0.7621335599	0.2367674688
0	0.0040286706	0.0000000011	0.9959713283
0	0.6411623271	0.0482570811	0.3105805918
0	0.1084784871	0.2704974207	0.6210240922
0	0.0203929572	0.5743688037	0.4052382392
0	0.0670567802	0.6344200235	0.2985231963
0	0.0080715002	0.3432676415	0.6486608582
0	0.9230776205	0.0178607270	0.0590616525
0	0.0611465035	0.8304332142	0.1084202823
0	0.5263431474	0.4164150159	0.0572418367
0	0.3740851713	0.0278343128	0.5980805159
0	0.7396848453	0.2036353285	0.0566798262
1	0.6221474156	0.2865816982	0.0912708862
0	0.1966279634	0.0172824063	0.7860896303
0	0.1166437625	0.7115155711	0.1718406664
0	0.0210850082	0.2585070292	0.7204079626
0	0.0002191953	0.8243217069	0.1754590977
0	0.0179858476	0.3432851181	0.6387290343
0	0.3986315246	0.4458914103	0.1554770651
1	0.9991352903	0.0008647097	0.0000000000
0	0.4127660563	0.2579246879	0.3293092558
0	0.9220990984	0.0708435702	0.0070573314
0	0.6250458211	0.0005708048	0.3743833741
2	0.6254038189	0.3625857314	0.0120104497
1	0.0933917833	0.0034731422	0.9031350745
0	0.0353437089	0.7284241630	0.2362321281
0	0.5052714392	0.3497140461	0.1450145147
0	0.0113495432	0.0157972772	0.9728531796
0	0.0674077245	0.5793097147	0.3532825608
0	0.5009556705	0.3187292487	0.1803150809
0	0.8939937306	0.0706883710	0.0353178984
0	0.9782895762	0.0000000383	0.0217103855
1	0.9673536591	0.0326463017	0.0000000392
0	0.3657279268	0.1921966819	0.4420753913
1	0.0001950478	0.4045919407	0.5952130115
0	0.0014215078	0.6298686814	0.3687098108
0	0.0000000000	0.0309332831	0.9690667169
1	0.0718703197	0.7612483079	0.1668813724
0	0.2582259158	0.7417740842	0.0000000000
0	0.0000000414	0.9542414004	0.0457585582
1	0.0583248354	0.3882409784	0.5534341862
0	0.7106587244	0.2825174773	0.0068237982
2	0.7956482509	0.2040134700	0.0003382791
1	0.9571491719	0.0256864629	0.0171643653
0	0.1809697134	0.7932897177	0.0257405690
0	0.0106911141	0.9889900786	0.0003188073
0	0.7483645975	0.0116986185	0.2399367840
0	0.0501905710	0.9320315067	0.0177779223
0	0.4860824387	0.5139010573	0.0000165040
0	0.6002086594	0.3997909358	0.0000004048
0	0.9617917985	0.0188709809	0.0193372206
1	0.4622589177	0.0025270938	0.5352139885
0	0.8725264703	0.1102908079	0.0171827219
0	0.4203775576	0.5344744587	0.0451479838
0	0.3003737932	0.6931444958	0.0064817110
0	0.0000000000	1.0000000000	0.0000000000
0	0.9437488862	0.0000009821	0.0562501317
0	0.8183401950	0.0006084071	0.1810513979
0	0.9770815804	0.0031687826	0.0197496370
0	0.9875582170	0.0124358809	0.0000059021
0	0.0067971964	0.0006974879	0.9925053157
0	0.8955808590	0.0000382255	0.1043809156
1	0.0795359091	0.5648890774	0.3555750135
0	0.9441481715	0.0000011597	0.0558506688
0	0.5322115347	0.0206294370	0.4471590282
0	0.5051480399	0.4948519595	0.0000000006
0	0.7296797852	0.2703202148	0.0000000000
0	0.3623057776	0.0002745978	0.6374196246
0	0.4488449025	0.0021632831	0.5489918144
0	0.0193672272	0.9719819237	0.0086508491
0	0.1083740473	0.0011804573	0.8904454953
0	0.1520350868	0.0061837172	0.8417811960
