0	0.0524166749	0.0070215870	0.9405617382
0	0.9999615453	0.0000383726	0.0000000821
0	0.7767723433	0.1142118803	0.1090157763
0	0.9963649489	0.0017032844	0.0019317667
0	0.2437501793	0.4930284016	0.2632214191
0	0.3135054377	0.0547702662	0.6317242961
0	0.1533705114	0.0060042524	0.8406252362
0	0.9248787227	0.0000000000	0.0751212773
0	0.4928577168	0.4727202344	0.0344220488
0	0.5438002473	0.4561997527	0.0000000000
0	0.0159379171	0.0075175156	0.9765445673
0	0.1299275634	0.7309054854	0.1391669512
0	0.6913036625	0.3085989861	0.0000973514
0	0.4583220813	0.0000000000	0.5416779187
1	0.8151404136	0.0887862691	0.0960733173
1	0.0242100176	0.0001910626	0.9755989198
0	0.9916532183	0.0031667963	0.0051799853
0	0.2386937923	0.0000000011	0.7613062065
0	0.8992333597	0.0810364353	0.0197302050
1	0.8746935552	0.0000145676	0.1252918772
0	0.8869835471	0.0031925607	0.1098238922
0	0.4995052495	0.2326781780	0.2678165725
1	0.0015520190	0.0089451689	0.9895028120
0	0.5819298476	0.4066449625	0.0114251899
0	0.6709405192	0.3262956525	0.0027638284
1	0.8123702044	0.0055861243	0.1820436714
0	0.7816545690	0.0352013698	0.1831440612
0	0.9167795656	0.0832203880	0.0000000465
0	0.5122550403	0.4292870883	0.0584578714
0	0.6961557187	0.3038442813	0.0000000000
0	0.4439605966	0.0000000000	0.5560394034
0	0.7850138846	0.0000367347	0.2149493808
0	0.0024319802	0.8711137802	0.1264542396
0	0.3016758736	0.0074766652	0.6908474611
0	0.0234592860	0.6403914867	0.3361492273
0	0.5183574259	0.3212790149	0.1603635592
0	0.7874033091	0.1501939229	0.0624027681
1	0.0701748928	0.0001655227	0.9296595846
0	0.2301514096	0.0000002989	0.7698482915
0	0.5090100927	0.2713607741	0.2196291332
0	0.0000000004	0.9058118511	0.0941881485
0	0.9446922687	0.0000004201	0.0553073112
0	0.0252616903	0.9747383097	0.0000000000
0	0.7534573529	0.0233930828	0.2231495643
0	0.7961960878	0.0035360998	0.2002678125
0	0.1863758000	0.0116029297	0.8020212703
0	0.0083781037	0.0008094835	0.9908124128
0	0.4530584801	0.2610581133	0.2858834067
0	0.3436399904	0.6362156512	0.0201443583
0	0.2788033049	0.3934943995	0.3277022956
1	0.9421599092	0.0576635407	0.0001765501
0	0.7712898892	0.1967404907	0.0319696200
0	0.7965105770	0.0711291278	0.1323602952
0	0.0000067758	0.9076844831	0.0923087411
0	0.8882086002	0.0000001654	0.1117912344
2	0.0512591004	0.0000001471	0.9487407526
0	0.9318634935	0.0681365042	0.0000000023
0	0.0004753472	0.9306068048	0.0689178479
0	0.7223201444	0.0001748803	0.2775049754
0	0.2062776912	0.2872369733	0.5064853355
0	0.7435569437	0.2557061219	0.0007369344
1	0.9948104138	0.0000000078	0.0051895784
0	0.1061881069	0.6998421712	0.1939697219
0	0.1939661971	0.2924398054	0.5135939975
0	0.0324743265	0.9155627043	0.0519629691
0	0.6273626156	0.0193340374	0.3533033470
0	0.9942638500	0.0000000000	0.0057361500
0	0.2099014838	0.1269156938	0.6631828224
0	0.6525084522	0.0210929963	0.3263985515
0	0.0000000030	0.4789530845	0.5210469125
0	0.7703159578	0.0000000000	0.2296840422
0	0.0669535392	0.0000000000	0.9330464608
0	0.9892320895	0.0046263085	0.0061416020
0	0.2920721008	0.6924083578	0.0155195414
0	0.9956607798	0.0031739264	0.0011652938
0	0.0013073380	0.0000000000	0.9986926619
1	0.0406877818	0.0000176362	0.9592945819
0	0.0527016154	0.0000000175	0.9472983671
0	0.7197899887	0.0299816573	0.2502283541
0	0.9071649126	0.0004450971	0.0923899903
1	0.6408535312	0.0028844803	0.3562619885
0	0.6804648194	0.0000000000	0.3195351806
1	0.0000001956	0.0896605046	0.9103392998
0	0.3601980385	0.6398011626	0.0000007989
0	0.8236191814	0.1761289482	0.0002518704
0	0.2846307165	0.4429550671	0.2724142164
0	0.9438265745	0.0000108175	0.0561626081
0	0.8347659951	0.1651658330	0.0000681718
0	0.0762307261	0.9195668259	0.0042024481
0	0.9701698304	0.0047562873	0.0250738823
0	0.9843837700	0.0066196684	0.0089965615
1	0.7237438063	0.0987640265	0.1774921672
0	0.4101281818	0.5898718179	0.0000000002
0	0.8881492421	0.0011373429	0.1107134150
1	0.2418026088	0.2031539016	0.5550434896
1	0.0582517697	0.9387656843	0.0029825460
1	0.4994452015	0.1275821362	0.3729726623
0	0.5932615749	0.0000000000	0.4067384251
1	0.4628251080	0.2164947107	0.3206801812
0	0.2611188606	0.0340976054	0.7047835341
