1	0.0000000031	0.9977554671	0.0022445298
1	0.9939032645	0.0060967344	0.0000000011
1	0.4707545034	0.0000020135	0.5292434831
0	0.6915853260	0.2626859042	0.0457287698
0	0.9420171181	0.0000472207	0.0579356612
0	0.2636207914	0.2520901693	0.4842890393
0	0.0004434675	0.0046711441	0.9948853884
0	0.8055460534	0.1858648107	0.0085891359
0	0.9313640453	0.0457594030	0.0228765518
1	0.9231888742	0.0004168116	0.0763943141
0	0.4586912356	0.1456606889	0.3956480755
1	0.8315493414	0.1395624608	0.0288881979
0	0.1885929159	0.8087015331	0.0027055510
0	0.0047935666	0.7962321742	0.1989742591
0	0.0002131054	0.0000000000	0.9997868946
0	0.9429728070	0.0005813756	0.0564458174
0	0.7600100017	0.0000006615	0.2399893368
0	0.0001262103	0.1042365300	0.8956372596
0	0.1741746756	0.0144433972	0.8113819272
0	0.0000065214	0.0073767178	0.9926167608
1	0.6513053151	0.0000001786	0.3486945063
0	0.0442833136	0.9557166864	0.0000000000
0	0.9886011143	0.0042993439	0.0070995418
1	0.9530445647	0.0067205748	0.0402348605
0	0.1511382317	0.6861720879	0.1626896804
0	0.6314320551	0.3205256493	0.0480422957
0	0.5173586125	0.4663567463	0.0162846412
0	0.9244975885	0.0056978371	0.0698045744
0	0.1838742651	0.0442348432	0.7718908916
1	0.6685950471	0.1937031705	0.1377017824
0	0.1894860528	0.6852388405	0.1252751067
0	0.0959876287	0.0864066096	0.8176057618
0	0.8237723558	0.0426242362	0.1336034080
0	0.9999999974	0.0000000017	0.0000000009
0	0.8866481531	0.0318293589	0.0815224880
1	0.5994225792	0.2360802461	0.1644971747
0	0.3030543121	0.0000183723	0.6969273156
0	0.4829159750	0.1822869926	0.3347970324
1	0.5180185216	0.4727313322	0.0092501461
0	0.4425031320	0.3296851382	0.2278117298
0	0.3198328830	0.0359447498	0.6442223672
0	0.0094688216	0.8279592766	0.1625719018
1	0.8690748701	0.1268870457	0.0040380842
1	0.0071780054	0.2994444414	0.6933775533
1	0.1464685816	0.8452702432	0.0082611752
0	0.1393292674	0.8595438374	0.0011268952
0	0.6049109623	0.2909546400	0.1041343977
0	0.5821003021	0.0198727254	0.3980269725
0	0.7328856164	0.2670925624	0.0000218212
1	0.9971278944	0.0025973768	0.0002747288
0	0.2216448791	0.4735622499	0.3047928710
1	0.0683239001	0.0000000000	0.9316760999
0	0.0882616488	0.0000911681	0.9116471831
0	0.3680567870	0.0134823207	0.6184608924
0	0.6776315194	0.0000361938	0.3223322868
0	0.3134560442	0.5949700747	0.0915738811
0	0.9538231544	0.0020962011	0.0440806446
0	0.0006028912	0.8544880282	0.1449090805
0	0.9873663432	0.0069719514	0.0056617054
1	0.0184495934	0.0249525571	0.9565978495
0	0.6900392826	0.2831353438	0.0268253736
0	0.9425660977	0.0000000349	0.0574338674
1	0.0187613294	0.9727139840	0.0085246865
0	0.4445034065	0.0020514016	0.5534451919
0	0.8286510981	0.0039202537	0.1674286481
0	0.3738996612	0.0908842148	0.5352161240
0	0.0008188756	0.9736301968	0.0255509275
0	0.5578935201	0.4421029251	0.0000035548
0	0.4405152806	0.3378761158	0.2216086036
0	0.0001503197	0.4528214211	0.5470282591
1	0.6564928012	0.3134096073	0.0300975915
0	0.2991338748	0.0001045241	0.7007616011
0	0.4277549571	0.0159142269	0.5563308160
0	0.0976368700	0.7763321220	0.1260310080
1	0.0093865795	0.0470208243	0.9435925962
0	0.0048087730	0.7571942150	0.2379970120
1	0.0000000015	0.9999999710	0.0000000275
0	0.8796616901	0.0555378271	0.0648004828
0	0.0000000000	0.9999891794	0.0000108206
0	0.0611245302	0.0294962665	0.9093792034
0	0.9028228028	0.0001038218	0.0970733754
2	0.9380417073	0.0598330709	0.0021252218
0	0.1306909214	0.1695999865	0.6997090921
1	0.7444942712	0.0000569229	0.2554488059
0	0.7700576037	0.1882901098	0.0416522865
0	0.0173269527	0.1985619908	0.7841110564
0	0.0018016786	0.0295799101	0.9686184112
0	0.8006895689	0.0154670836	0.1838433475
0	0.9442085047	0.0236233103	0.0321681850
0	0.5341661401	0.0000000025	0.4658338574
0	0.9338901999	0.0000000000	0.0661098001
0	0.1691675000	0.1538174060	0.6770150941
0	0.8387806914	0.0444935553	0.1167257533
0	0.0847008819	0.0146657398	0.9006333783
0	0.4894484737	0.0004206773	0.5101308490
0	0.0776782650	0.0000000000	0.9223217350
0	0.5417039650	0.0000549319	0.4582411031
0	0.6383517422	0.0229054345	0.3387428233
1	0.7328631235	0.2657221125	0.0014147640
0	0.6472789961	0.0529522395	0.2997687644
