0	0.8368710212	0.1454894706	0.0176395082
0	0.2557618019	0.5923121028	0.1519260953
0	0.2161428116	0.7838537313	0.0000034571
0	0.9323314590	0.0027355358	0.0649330052
1	0.2160266089	0.7825215425	0.0014518486
0	0.0500398609	0.2129463511	0.7370137881
1	0.1504969613	0.0000000000	0.8495030387
1	0.1190551124	0.2318627254	0.6490821622
0	0.9788508779	0.0130309033	0.0081182188
1	0.0223738376	0.3238160938	0.6538100685
0	0.6743231644	0.2920126508	0.0336641848
1	0.7788221611	0.2172876254	0.0038902135
0	0.9715660698	0.0037889137	0.0246450166
1	0.3513826060	0.0230906972	0.6255266968
0	0.1815230786	0.0449159719	0.7735609495
0	0.5486322066	0.4510138996	0.0003538938
0	0.0031296203	0.9953525527	0.0015178270
0	0.3638914153	0.6257882717	0.0103203129
0	0.0104138471	0.6547629112	0.3348232417
2	0.6510713619	0.0000000000	0.3489286381
0	0.2379544585	0.7615538878	0.0004916537
0	0.3601449117	0.5272348545	0.1126202337
1	0.9854276806	0.0133691722	0.0012031472
1	0.0296092862	0.9133406218	0.0570500920
0	0.2587491239	0.2871379010	0.4541129751
1	0.7698799479	0.0002765993	0.2298434528
0	0.0687373676	0.0044452105	0.9268174219
0	0.1246344482	0.1657327691	0.7096327827
0	0.9696727399	0.0276773882	0.0026498719
0	0.2057630723	0.1869437967	0.6072931311
0	0.6161442338	0.3389263321	0.0449294341
0	0.9375547358	0.0377769238	0.0246683404
0	0.2311748605	0.0925643992	0.6762607403
0	0.7878739309	0.2107041967	0.0014218724
0	0.4588787527	0.4574445463	0.0836767010
0	0.7741467728	0.0405973398	0.1852558875
1	0.0117984663	0.0118688374	0.9763326963
0	0.0725712550	0.0000000000	0.9274287450
0	0.6226654974	0.3528841146	0.0244503880
1	0.0237520020	0.6167067908	0.3595412072
0	0.4044166725	0.4956794338	0.0999038936
1	0.4249895117	0.2380209580	0.3369895303
0	0.2311698085	0.2228408088	0.5459893828
0	0.3327576988	0.6499111560	0.0173311452
0	0.0066764245	0.0004821534	0.9928414222
0	0.0245426956	0.9689588226	0.0064984817
0	0.6672305593	0.3296794910	0.0030899497
1	0.5651033133	0.4348508935	0.0000457931
0	0.5442786437	0.4456870029	0.0100343534
0	0.9799933132	0.0002576291	0.0197490578
0	0.6021976967	0.3755290360	0.0222732673
0	0.5595745755	0.0000002905	0.4404251340
0	0.0181440350	0.1264351149	0.8554208502
1	0.2185751458	0.7276954015	0.0537294526
0	0.9636315916	0.0232579666	0.0131104419
0	0.7519606435	0.0067812501	0.2412581065
0	0.9999999928	0.0000000000	0.0000000072
1	0.9992151658	0.0007846693	0.0000001649
1	0.9977271443	0.0022728540	0.0000000017
0	0.0513308822	0.7020182849	0.2466508329
0	0.4215445993	0.0000000643	0.5784553364
0	0.9918978413	0.0000000440	0.0081021148
0	0.7329370781	0.0228188615	0.2442440603
0	0.0019524452	0.0001806553	0.9978668995
0	0.9885424156	0.0093295764	0.0021280080
0	0.4610724171	0.0006702527	0.5382573302
0	0.2386292622	0.7200423168	0.0413284210
1	0.9869389164	0.0130580035	0.0000030802
0	0.8544188777	0.0527876570	0.0927934654
1	0.9987237081	0.0000161632	0.0012601287
0	0.1627328752	0.3677525811	0.4695145436
1	0.7844745874	0.0027771375	0.2127482752
0	0.9973682460	0.0000009639	0.0026307902
0	0.0019671729	0.3790385617	0.6189942655
0	0.0282320892	0.3565307631	0.6152371477
0	0.9331606774	0.0215208374	0.0453184852
0	0.7836165849	0.2163826351	0.0000007800
0	0.9394825472	0.0006353477	0.0598821051
0	0.6708883045	0.3285613114	0.0005503841
0	0.2519504424	0.7327842024	0.0152653552
0	0.8362070834	0.0080745420	0.1557183745
0	0.7133742224	0.2469092518	0.0397165258
0	0.0136495051	0.4832503665	0.5031001284
0	0.7671587146	0.1104244240	0.1224168613
0	0.3350722886	0.6649236314	0.0000040800
1	0.6838367444	0.0018152649	0.3143479906
0	0.1892821692	0.0000000000	0.8107178308
0	0.6719717198	0.0676816867	0.2603465936
0	0.0443685214	0.9315155613	0.0241159173
0	0.7617208296	0.2382724899	0.0000066805
0	0.0000000000	0.0297885741	0.9702114259
0	0.8489677250	0.0080797083	0.1429525667
0	0.2359559033	0.0719848602	0.6920592365
0	0.6960397558	0.0602097787	0.2437504655
0	0.0000563647	0.0563135614	0.9436300739
2	0.0281405844	0.0000000000	0.9718594156
0	0.0371378168	0.0004915350	0.9623706482
0	0.9994386434	0.0000000000	0.0005613566
0	0.2604507473	0.1347039533	0.6048452993
0	0.7763106345	0.0000330836	0.2236562819
