0	0.2501746260	0.0006754406	0.7491499334
1	0.3730598268	0.6195793102	0.0073608631
0	0.2145608999	0.6376758025	0.1477632977
0	0.2852831097	0.0000000040	0.7147168863
0	0.0142897560	0.1755689477	0.8101412963
0	0.1285125607	0.1255855614	0.7459018779
0	0.6395449205	0.0000045702	0.3604505094
1	0.8345936484	0.1654063286	0.0000000229
0	0.7407766952	0.2134703202	0.0457529846
1	0.6458831370	0.3538914111	0.0002254519
0	0.6845537432	0.3154462551	0.0000000017
0	0.2507109128	0.7436213961	0.0056676911
1	0.2402979540	0.0684581374	0.6912439086
0	0.7778412004	0.0724190685	0.1497397311
0	0.3803852402	0.0000419398	0.6195728200
0	0.5266694400	0.4733305127	0.0000000474
0	0.8923556757	0.0695790227	0.0380653017
0	0.5039595835	0.2307059803	0.2653344362
0	0.8174727103	0.0000000000	0.1825272897
0	0.0000048817	0.9889194934	0.0110756249
0	0.9873402948	0.0000000000	0.0126597052
1	0.9367031347	0.0000000105	0.0632968547
0	0.9966338796	0.0023459439	0.0010201765
0	0.8686509738	0.1313490262	0.0000000000
2	0.0013131746	0.1912742022	0.8074126232
0	0.9626493672	0.0061597370	0.0311908958
1	0.0041703680	0.0002920955	0.9955375365
0	0.5412338590	0.0167828214	0.4419833195
0	0.9197766274	0.0000001773	0.0802231953
0	0.9977035703	0.0000770776	0.0022193522
0	0.9592998976	0.0000000048	0.0407000976
0	0.9975235521	0.0021346526	0.0003417953
0	0.9683813301	0.0316075919	0.0000110780
0	0.0043579262	0.2463491373	0.7492929366
0	0.9920674554	0.0049367367	0.0029958080
0	0.8031613006	0.1620416608	0.0347970386
1	0.0110160255	0.0927612249	0.8962227496
0	0.0815771576	0.2346864433	0.6837363991
0	0.4852904409	0.3852592228	0.1294503363
0	0.6530876964	0.1777251439	0.1691871596
0	0.9985997984	0.0000000000	0.0014002016
0	0.6911948971	0.2342557493	0.0745493536
0	0.0074703986	0.8218911625	0.1706384389
0	0.1654508362	0.4780025191	0.3565466448
0	0.9834921488	0.0105878528	0.0059199984
0	0.0845878799	0.1636795839	0.7517325361
0	0.5933806592	0.3028087623	0.1038105784
0	0.9039787802	0.0000000623	0.0960211575
0	0.7490870384	0.2509129609	0.0000000007
0	0.5494205927	0.0040106923	0.4465687149
0	0.0885846887	0.7327775308	0.1786377805
1	0.8999682037	0.0000000449	0.1000317514
0	0.7721889752	0.0532234981	0.1745875267
0	0.6650190216	0.3349809784	0.0000000000
0	0.9988271227	0.0000000052	0.0011728721
0	0.5445137848	0.0392168322	0.4162693830
0	0.1422479450	0.5023462232	0.3554058318
0	0.4194724993	0.0209448601	0.5595826406
1	0.7619467563	0.2197814064	0.0182718373
0	0.1553226565	0.0030289647	0.8416483788
1	0.9742079602	0.0256312839	0.0001607559
0	0.7085008685	0.2914987649	0.0000003666
1	0.2533945009	0.7133141216	0.0332913775
0	0.0463772559	0.0267395100	0.9268832341
0	0.0308675227	0.3944587293	0.5746737480
0	0.0102149168	0.0665872957	0.9231977875
0	0.4108227125	0.0000000398	0.5891772477
0	0.0000000002	0.9999999998	0.0000000000
0	0.2127926050	0.6305950459	0.1566123491
0	0.9392391823	0.0578487962	0.0029120215
1	0.8697010831	0.0388961655	0.0914027514
0	0.3132738511	0.0730071296	0.6137190193
0	0.8726413346	0.0119184657	0.1154401997
0	0.1487739325	0.0000005477	0.8512255198
0	0.8401575314	0.0788580442	0.0809844244
0	0.4742035810	0.0301482293	0.4956481897
0	0.0000051346	0.3010669064	0.6989279590
0	0.7310307867	0.2683504251	0.0006187882
1	0.0736681960	0.4410644449	0.4852673590
0	0.6101419769	0.3802469776	0.0096110455
1	0.1655469817	0.8248844009	0.0095686174
0	0.0000010167	0.0000000000	0.9999989833
1	0.2347660966	0.2861388792	0.4790950242
0	0.9123908998	0.0030385062	0.0845705941
0	0.0000005491	0.0033765640	0.9966228868
0	0.0628498726	0.4841077640	0.4530423635
0	0.5630229800	0.0000000053	0.4369770147
0	0.7062492702	0.2510434147	0.0427073151
1	0.4022971765	0.0002998324	0.5974029912
0	0.1002085755	0.0661989918	0.8335924326
1	0.0385147278	0.0066463940	0.9548388782
0	0.3398837065	0.4922945142	0.1678217794
0	0.9824405577	0.0014890434	0.0160703989
0	0.8465039628	0.0016405522	0.1518554850
0	0.3211057493	0.0000001580	0.6788940927
0	0.2063380906	0.3353880548	0.4582738546
1	0.8820465100	0.1165957209	0.0013577691
1	0.9965427578	0.0034508936	0.0000063487
0	0.5898372664	0.0528518775	0.3573108562
0	0.0207457305	0.3644938747	0.6147603947
