0	0.6009140444	0.3650684790	0.0340174766
0	0.7955702778	0.0011599427	0.2032697795
0	0.0000000000	0.4190198550	0.5809801450
1	0.8572790736	0.0124620482	0.1302588782
0	0.5179236267	0.3975077400	0.0845686333
0	0.8827455348	0.0078940804	0.1093603849
0	0.4032397975	0.5801333826	0.0166268199
1	0.0017901635	0.0022680574	0.9959417791
0	0.6818571762	0.2084963218	0.1096465019
0	0.5802574540	0.0000017768	0.4197407692
0	0.9507952665	0.0492047335	0.0000000000
1	0.9999954406	0.0000005381	0.0000040213
0	0.0139283169	0.0000000000	0.9860716831
1	0.9582733806	0.0000687454	0.0416578740
0	0.2154516951	0.4599277367	0.3246205682
1	0.6878204917	0.2566871277	0.0554923806
0	0.0119698648	0.0000893237	0.9879408115
0	0.9635119663	0.0000000000	0.0364880337
0	0.2960496268	0.4616184802	0.2423318929
0	0.9263590384	0.0000145823	0.0736263793
0	0.0000000537	0.0000939915	0.9999059548
0	0.0566211880	0.9433716429	0.0000071691
0	0.3167478444	0.6829917967	0.0002603589
1	0.0000293616	0.8172205058	0.1827501326
0	0.0003192074	0.9995823632	0.0000984294
0	1.0000000000	0.0000000000	0.0000000000
1	0.9073771959	0.0912434236	0.0013793805
1	0.2212418196	0.0172586661	0.7614995142
0	0.9942240394	0.0000000000	0.0057759606
0	0.8646468844	0.0265427299	0.1088103857
0	0.7732382104	0.1962667912	0.0304949984
0	0.9133179025	0.0486508643	0.0380312332
0	0.9080689099	0.0006414875	0.0912896026
0	0.4667994777	0.4806024037	0.0525981186
0	0.0274217591	0.6519539820	0.3206242589
0	0.9851154469	0.0111944184	0.0036901347
0	0.0048938553	0.9909979374	0.0041082073
0	0.0786970643	0.2098112679	0.7114916678
0	0.9568101956	0.0431898044	0.0000000000
0	0.9711827350	0.0288172649	0.0000000001
0	0.8248709659	0.0155425508	0.1595864834
0	0.4624344433	0.0000000253	0.5375655315
1	0.6768571762	0.1590614694	0.1640813543
0	0.7849423292	0.0001730444	0.2148846265
0	0.9069526196	0.0867483601	0.0062990204
1	0.3761395352	0.0000000000	0.6238604648
0	0.1765055467	0.2258091927	0.5976852606
0	0.0067814287	0.9932185713	0.0000000000
0	0.0209250663	0.9429301351	0.0361447985
0	0.1799672522	0.1167861825	0.7032465653
0	0.0098165418	0.8383471794	0.1518362788
0	0.0154509855	0.3528009383	0.6317480762
0	0.8032054564	0.0704703146	0.1263242290
0	0.0000000038	0.9883685617	0.0116314345
0	0.4264645702	0.0000011037	0.5735343261
0	0.6606066508	0.0000000004	0.3393933489
1	0.7968996208	0.0000002912	0.2031000880
0	0.2022024699	0.2313632923	0.5664342378
0	0.0000000039	0.0637441913	0.9362558048
2	0.0000000002	0.9614006584	0.0385993414
0	0.0420093734	0.0063386121	0.9516520144
1	0.1438478477	0.0300737452	0.8260784071
0	0.8223031461	0.1755007300	0.0021961239
0	0.7847737797	0.0406843283	0.1745418920
0	0.2143685734	0.7856298595	0.0000015671
0	0.8162332375	0.0938619913	0.0899047712
0	0.0074913843	0.8977731767	0.0947354390
0	0.0903964059	0.9096030106	0.0000005835
0	0.5821614554	0.0565258323	0.3613127123
0	0.5661454491	0.0030239203	0.4308306306
0	0.6498845791	0.3426144811	0.0075009397
0	0.9393813974	0.0026615252	0.0579570774
0	0.1354460744	0.2227958740	0.6417580516
0	0.3668105947	0.6331864960	0.0000029093
0	0.0010264147	0.1772219384	0.8217516468
0	0.6636470400	0.3198973592	0.0164556008
0	0.2567114839	0.7424638521	0.0008246641
0	0.4582757943	0.3161088840	0.2256153217
0	0.4119778845	0.5461080752	0.0419140403
1	0.0000241248	0.0721975887	0.9277782865
0	0.0799630349	0.0037945764	0.9162423887
1	0.0796481203	0.0387641371	0.8815877426
0	0.2501600747	0.7383228861	0.0115170392
0	0.7263936598	0.0000000772	0.2736062631
0	0.4713807405	0.3156860430	0.2129332165
1	0.9258777327	0.0002142701	0.0739079972
0	0.9165081420	0.0707032167	0.0127886413
0	0.0944598798	0.1366106382	0.7689294820
0	0.0034646001	0.0000000000	0.9965353999
0	0.9791819162	0.0195686767	0.0012494070
0	0.9999991897	0.0000008103	0.0000000000
0	0.9469230646	0.0530574551	0.0000194803
0	0.0001527013	0.0589106882	0.9409366105
0	0.5998729816	0.3784567619	0.0216702565
0	0.9623513968	0.0013094782	0.0363391250
0	0.4778532209	0.2085074784	0.3136393007
1	0.8251801670	0.0017688319	0.1730510011
1	0.4762450006	0.0277687459	0.4959862535
0	0.9752223266	0.0056580845	0.0191195889
0	0.4455628096	0.5176042874	0.0368329030
