0	0.0472754703	0.0661553379	0.8865691918
0	0.0000000230	0.0000000000	0.9999999770
1	0.8738499246	0.0231861663	0.1029639091
1	0.1957501330	0.7827095139	0.0215403531
1	0.2291109643	0.0000000849	0.7708889508
0	0.8179037762	0.0941902461	0.0879059778
0	0.9102530342	0.0897351653	0.0000118005
0	0.9999999169	0.0000000829	0.0000000002
0	0.9817289865	0.0102886081	0.0079824054
0	0.0712804446	0.9267307406	0.0019888148
1	0.1370010516	0.7854827629	0.0775161855
0	0.0001047857	0.8371850097	0.1627102046
1	0.0006507770	0.9980962580	0.0012529650
0	0.3605474163	0.6392809854	0.0001715983
0	0.0941570883	0.6608871691	0.2449557426
0	0.4263939270	0.5654714082	0.0081346647
1	0.1586079206	0.0000000000	0.8413920794
0	0.9792094637	0.0001664602	0.0206240760
0	0.9996370931	0.0002019437	0.0001609633
0	0.8404379962	0.0033258161	0.1562361877
0	0.4794710652	0.0254703650	0.4950585698
0	0.2632641325	0.7179217579	0.0188141095
1	0.9398451894	0.0001146110	0.0600401996
1	0.6842056747	0.0000048805	0.3157894448
0	0.1795649367	0.8177462474	0.0026888159
0	0.0114505016	0.4613611335	0.5271883649
0	0.0426139512	0.0000000209	0.9573860279
0	0.9449493181	0.0000000333	0.0550506486
0	0.7625393478	0.1691725825	0.0682880697
0	0.0006307416	0.9992100103	0.0001592482
0	0.8878882945	0.0000000000	0.1121117055
0	0.5801363126	0.0000000002	0.4198636872
0	0.7618843369	0.0044785157	0.2336371474
0	0.2021819654	0.0000000029	0.7978180317
0	0.5929269341	0.2275072167	0.1795658492
0	0.1818951328	0.4033941558	0.4147107114
1	0.9748766891	0.0025447403	0.0225785706
0	0.8021191153	0.0713914395	0.1264894453
0	0.9202869394	0.0213609360	0.0583521246
0	0.0275487140	0.0000131639	0.9724381221
0	0.4954899967	0.0006064365	0.5039035668
1	0.4961495513	0.1925127090	0.3113377398
0	0.9650514996	0.0043602348	0.0305882656
1	0.7998631305	0.1255785491	0.0745583205
0	0.9471477027	0.0000000032	0.0528522941
0	0.1184647984	0.0000002746	0.8815349270
0	0.7524341873	0.2475658125	0.0000000001
0	0.3708971852	0.4754346436	0.1536681712
0	0.9549500651	0.0036181569	0.0414317780
0	0.1490324385	0.8273707187	0.0235968428
1	0.0803279212	0.0026005821	0.9170714967
0	0.5286681524	0.0361950379	0.4351368096
0	0.0222960108	0.6196796975	0.3580242917
0	0.6292835603	0.0153309364	0.3553855034
0	0.5048794927	0.4285092763	0.0666112310
0	0.9277586342	0.0722413657	0.0000000000
0	0.9105621808	0.0862819753	0.0031558439
0	0.0698323632	0.6438145797	0.2863530570
0	0.6082554734	0.1147358494	0.2770086772
1	0.0193920281	0.8496388336	0.1309691383
1	0.0090652764	0.0051810116	0.9857537120
0	0.0713535699	0.0988602584	0.8297861717
1	0.9793263963	0.0201380028	0.0005356010
0	0.8808759399	0.1114938303	0.0076302298
0	0.0000557865	0.7401114359	0.2598327776
1	0.0000018819	0.1229272511	0.8770708669
0	0.3901761157	0.0002334084	0.6095904759
0	0.5387377264	0.1318985185	0.3293637551
0	0.0046881401	0.0000000636	0.9953117963
0	0.0000059102	0.0176923183	0.9823017715
0	0.9767324886	0.0200693962	0.0031981152
0	0.7600826739	0.2345728832	0.0053444428
0	0.2522644927	0.0393312902	0.7084042171
1	0.9582427257	0.0365213573	0.0052359170
0	0.1862723280	0.6329876722	0.1807399998
0	0.9564863023	0.0176191342	0.0258945636
0	0.9856319981	0.0000017635	0.0143662384
1	0.1682902809	0.0000000001	0.8317097190
0	0.2184812266	0.1936069977	0.5879117756
0	0.4725619860	0.0000001978	0.5274378162
0	0.0774368398	0.0000771013	0.9224860589
0	0.0060767661	0.9900624225	0.0038608114
0	0.3320632742	0.0000008547	0.6679358711
0	0.0000003356	0.8992449300	0.1007547343
0	0.5855518341	0.0969222801	0.3175258858
0	0.4495226033	0.4541195045	0.0963578921
0	0.7826895636	0.2172586491	0.0000517874
1	0.1317069229	0.0017781338	0.8665149434
1	0.8806585746	0.1193413624	0.0000000630
0	0.3024916743	0.6395378930	0.0579704327
0	0.3989696098	0.1290103474	0.4720200427
0	0.7827649517	0.0421812104	0.1750538379
0	0.9398255299	0.0447800407	0.0153944294
0	0.0000006680	0.6416155571	0.3583837749
0	0.6544498223	0.0000063479	0.3455438298
0	0.4117810054	0.3079030248	0.2803159697
0	0.5690604994	0.4308842597	0.0000552410
0	0.0741507641	0.0008590469	0.9249901890
2	0.0468513558	0.0108723818	0.9422762624
0	0.2082760595	0.2851386408	0.5065852997
