0	0.9750533234	0.0211925400	0.0037541366
0	0.1545145528	0.4904880627	0.3549973845
0	0.0918284281	0.0418129102	0.8663586617
0	0.2667223304	0.5355245773	0.1977530923
0	0.0202145103	0.2405301607	0.7392553290
0	0.8726194519	0.0710811057	0.0562994424
0	0.8936379487	0.0518685388	0.0544935126
0	0.5253229513	0.2288779417	0.2457991070
0	0.0000017959	0.0000710444	0.9999271597
0	0.1423348962	0.7363741057	0.1212909981
0	0.7750082102	0.2249917898	0.0000000000
0	0.0949023438	0.1244053751	0.7806922811
0	0.6845565192	0.1894645910	0.1259788898
0	0.9803896214	0.0060162846	0.0135940940
1	0.9858664619	0.0000000000	0.0141335381
0	0.9573208225	0.0426791740	0.0000000035
0	0.4274644426	0.5406532069	0.0318823505
0	0.9729621574	0.0055468685	0.0214909741
0	0.8385034535	0.1614965464	0.0000000000
0	0.9525710279	0.0000533980	0.0473755740
0	0.7152651810	0.2553033280	0.0294314911
0	0.1050601337	0.0478043597	0.8471355066
0	0.9811480991	0.0011068110	0.0177450900
1	0.0080774055	0.0000000375	0.9919225570
0	0.2981433080	0.0179972066	0.6838594854
0	0.4397566951	0.1268530537	0.4333902512
0	0.9995428787	0.0000000000	0.0004571213
0	0.8920018098	0.0914216894	0.0165765008
0	0.0108351197	0.0043860743	0.9847788059
0	0.9999441785	0.0000558215	0.0000000000
1	0.0587831285	0.8733417797	0.0678750918
0	0.4578081811	0.5213194647	0.0208723542
0	0.9335183998	0.0664815557	0.0000000444
0	0.7439090940	0.0320473699	0.2240435361
0	0.9961713175	0.0000018685	0.0038268140
0	0.9999909519	0.0000000001	0.0000090480
0	0.3313098226	0.6686901774	0.0000000000
1	0.9143200364	0.0015555979	0.0841243657
0	0.5669212407	0.4330787593	0.0000000000
1	0.1654180292	0.8201188597	0.0144631112
1	0.5741047263	0.4258952737	0.0000000000
0	0.9999568788	0.0000430779	0.0000000432
2	0.1009914749	0.8989574990	0.0000510262
0	0.3238861590	0.6629969195	0.0131169215
0	0.1023689579	0.8892072632	0.0084237789
0	0.1901111537	0.8072308189	0.0026580273
1	0.4255111391	0.0004154367	0.5740734241
0	0.0296350534	0.6436668058	0.3266981409
0	0.9872421234	0.0028121211	0.0099457555
0	0.6684392818	0.0003252480	0.3312354702
0	0.4754088275	0.0124579334	0.5121332391
0	0.9657959843	0.0007711722	0.0334328435
0	0.9852693263	0.0000000616	0.0147306121
0	0.1739608238	0.7764285571	0.0496106190
0	0.0061188688	0.0506990618	0.9431820694
0	0.3097982942	0.1139751989	0.5762265069
0	0.6223910574	0.3421622403	0.0354467023
0	0.5749175548	0.0000000000	0.4250824452
1	0.0033002291	0.9249202086	0.0717795623
0	0.1650107784	0.5179431137	0.3170461080
0	0.3732838089	0.0996828663	0.5270333248
0	0.9998675347	0.0001324590	0.0000000063
0	0.0076174635	0.9718455037	0.0205370328
0	0.0307059474	0.5311470994	0.4381469532
1	0.0004964665	0.0003600387	0.9991434949
0	0.0000000002	0.0133117998	0.9866882001
0	0.1113176505	0.0135683280	0.8751140215
0	0.8934309586	0.0512321433	0.0553368981
1	0.5817772379	0.0226986817	0.3955240804
0	0.5126705142	0.0000048559	0.4873246298
0	0.7725780769	0.0003421515	0.2270797716
0	0.3935265635	0.0000000468	0.6064733897
0	0.1585834310	0.8414165283	0.0000000406
0	0.8120209193	0.1879344089	0.0000446718
0	0.4243364986	0.0000477669	0.5756157345
0	0.7711543342	0.0372405172	0.1916051485
0	0.8479189486	0.0000078147	0.1520732366
0	0.9696124498	0.0194873078	0.0109002424
0	0.9946299713	0.0000030537	0.0053669749
0	0.1970213384	0.0444535029	0.7585251587
1	0.9999792610	0.0000207390	0.0000000000
0	0.2343192027	0.6489222600	0.1167585373
0	0.1356781647	0.6522219432	0.2120998921
0	0.3235620610	0.1198569643	0.5565809746
0	0.0013201641	0.8530766312	0.1456032047
0	0.1745239100	0.2417744692	0.5837016208
0	0.0000885059	0.0000000014	0.9999114926
0	0.8784224171	0.0656740419	0.0559035410
0	0.3855090843	0.2725713172	0.3419195985
0	0.5373071354	0.4408850783	0.0218077863
0	0.3519086620	0.0033481756	0.6447431623
1	0.0000388567	0.8898196543	0.1101414890
0	0.9731684756	0.0268315244	0.0000000000
0	0.7310155242	0.2689842999	0.0000001759
0	0.0385446286	0.0005853277	0.9608700437
1	0.1676858263	0.0020090250	0.8303051487
0	0.0318991786	0.0011967659	0.9669040556
0	0.8849123753	0.1150872464	0.0000003783
0	0.0038345656	0.9916637356	0.0045016988
0	0.1368978808	0.0000000000	0.8631021192
