0	0.9995207280	0.0000136893	0.0004655827
2	0.3550652577	0.6449347325	0.0000000098
0	0.0010327062	0.1790511148	0.8199161790
0	0.0085928582	0.0957672501	0.8956398917
1	0.8905317778	0.0134227002	0.0960455220
0	0.9351290688	0.0109057567	0.0539651746
0	0.8234575789	0.0000000420	0.1765423792
0	0.3254642224	0.6371308801	0.0374048975
0	0.3304838583	0.6578516719	0.0116644698
0	0.6468100556	0.1528477330	0.2003422114
1	0.5769530260	0.3637092139	0.0593377601
1	0.3450900624	0.0015917907	0.6533181468
0	0.0054881780	0.9443897258	0.0501220962
0	0.7832778954	0.2124142661	0.0043078384
0	0.5164790055	0.2414250883	0.2420959062
0	0.9999999947	0.0000000037	0.0000000017
0	0.6009154751	0.0353826560	0.3637018688
0	0.9999951852	0.0000048148	0.0000000000
0	0.3656957527	0.0284795903	0.6058246570
0	0.9982211539	0.0017754467	0.0000033994
1	1.0000000000	0.0000000000	0.0000000000
0	0.0027282879	0.8870770163	0.1101946958
0	0.7795620526	0.0989058593	0.1215320881
1	0.7383001375	0.1163775010	0.1453223615
0	0.1127923870	0.8522611368	0.0349464761
0	0.9510861507	0.0437029677	0.0052108816
0	0.9945420570	0.0002186955	0.0052392475
0	0.2129483286	0.0125903591	0.7744613123
0	0.9665026379	0.0000975390	0.0333998231
0	0.0095147218	0.9904852782	0.0000000000
0	0.0582966719	0.5144498740	0.4272534541
0	0.7638121635	0.0287811027	0.2074067338
0	0.0000012396	0.8660888202	0.1339099401
0	0.1071931870	0.8700797347	0.0227270783
1	0.2225841263	0.0642298515	0.7131860222
0	0.4354537650	0.1841777850	0.3803684500
1	0.9955009625	0.0000000000	0.0044990375
0	0.5762136025	0.4065572219	0.0172291756
0	0.0265122534	0.9718575102	0.0016302364
0	0.0040924476	0.6651261340	0.3307814183
1	0.5318785035	0.3359076520	0.1322138445
0	0.4347745564	0.1615876574	0.4036377862
0	0.1570672380	0.6406729577	0.2022598043
1	0.8391187164	0.1605220385	0.0003592452
0	0.1635916072	0.7896029700	0.0468054228
0	0.0000000492	0.2188982244	0.7811017264
0	0.0143290984	0.2753333398	0.7103375617
0	0.2206124450	0.1631297987	0.6162577563
1	0.3637378075	0.6360834019	0.0001787906
0	0.4086302978	0.0001369074	0.5912327948
0	0.0009495225	0.0001767427	0.9988737348
0	0.0000000000	0.1575748293	0.8424251707
1	0.6259198606	0.3740801394	0.0000000000
0	0.0000062963	0.9999646200	0.0000290837
1	0.1735826758	0.0005677797	0.8258495445
0	0.7716784520	0.0022866092	0.2260349389
0	0.7898782937	0.0000001691	0.2101215372
1	0.8758220329	0.0124379479	0.1117400191
0	0.1235736945	0.0471695160	0.8292567895
0	0.9774882160	0.0213050968	0.0012066872
1	0.2872381853	0.5257088450	0.1870529698
1	0.6030831981	0.3969168019	0.0000000000
1	0.1248331021	0.6251467911	0.2500201068
0	0.6379814886	0.2314503676	0.1305681438
0	0.7571622316	0.2428377683	0.0000000001
0	0.6067959852	0.0000000000	0.3932040148
0	0.3209060473	0.1188169497	0.5602770030
0	0.0000023382	0.0008050717	0.9991925900
0	0.4723792934	0.1826315575	0.3449891491
0	0.0648202457	0.9339016948	0.0012780595
0	0.3268098086	0.0013066537	0.6718835377
0	0.9535170922	0.0334953507	0.0129875571
1	0.8702973226	0.0626185542	0.0670841232
0	0.0058263137	0.9941736863	0.0000000000
0	0.0117633163	0.0796808125	0.9085558712
0	0.5762594552	0.0000000000	0.4237405448
1	0.0000097526	0.5874676317	0.4125226157
0	0.7325904777	0.2671479816	0.0002615407
0	0.0984867730	0.0900402863	0.8114729408
0	0.2510128216	0.7489865110	0.0000006674
1	0.3148576556	0.3581979350	0.3269444094
0	0.6806535994	0.0057181198	0.3136282808
0	0.4489902868	0.5509938030	0.0000159102
1	0.0872001441	0.0411863022	0.8716135537
0	0.2393915387	0.7483207537	0.0122877076
0	0.9999998426	0.0000000000	0.0000001574
0	0.6397453558	0.0000009871	0.3602536571
0	0.1934619806	0.1546930602	0.6518449592
1	0.5675017524	0.4169442166	0.0155540311
0	0.5013868904	0.4951285091	0.0034846005
0	0.7589109733	0.2334472287	0.0076417981
0	0.0707902152	0.9104085932	0.0188011915
0	0.9048876726	0.0054553205	0.0896570069
0	0.4489261848	0.2068881118	0.3441857034
0	0.0869303194	0.0737786757	0.8392910048
0	0.6429455038	0.1235445930	0.2335099032
0	0.8735102074	0.0179605965	0.1085291960
0	0.1092683726	0.2815519712	0.6091796562
1	0.0470641435	0.3946856293	0.5582502272
0	0.4246070276	0.2265084858	0.3488844866
