0	0.8233785566	0.0000000000	0.1766214434
0	0.0000000000	0.0132347427	0.9867652573
1	0.3729883194	0.4207907155	0.2062209651
1	0.8531183507	0.1468816493	0.0000000000
0	0.3281020379	0.3660824750	0.3058154871
0	0.0427706220	0.7529276218	0.2043017562
0	0.0113752242	0.0472717319	0.9413530439
1	0.1411347717	0.0644453881	0.7944198402
0	0.0704094466	0.2773511747	0.6522393787
0	0.5991821685	0.4008178029	0.0000000287
0	0.0034567420	0.7600443674	0.2364988907
0	0.9933378842	0.0066621158	0.0000000000
1	0.0260752399	0.0051035504	0.9688212097
0	0.0349110657	0.7675191668	0.1975697676
0	0.6909808326	0.2812852826	0.0277338847
0	0.9984604552	0.0000810926	0.0014584522
0	0.2223703366	0.5700035878	0.2076260756
0	0.0664754606	0.9295290767	0.0039954627
0	0.4896007872	0.0011665142	0.5092326985
0	0.9928865367	0.0000000000	0.0071134633
0	0.9768901947	0.0154453863	0.0076644190
0	0.1658755752	0.8332163512	0.0009080737
0	0.3714549789	0.1446487107	0.4838963104
0	0.2531297149	0.7393137501	0.0075565350
1	0.0002847540	0.9996987162	0.0000165298
1	0.1812184643	0.0794835745	0.7392979612
0	0.8938145518	0.1061768046	0.0000086436
0	0.0595219255	0.6715479003	0.2689301742
0	0.1573060087	0.4299950168	0.4126989746
0	0.7279015201	0.2714779944	0.0006204854
0	0.0003197801	0.5472311202	0.4524490997
0	0.9978846984	0.0021151438	0.0000001578
0	0.4901982926	0.5080815552	0.0017201523
0	0.7707765082	0.0825557136	0.1466677782
1	0.3272336185	0.1823483319	0.4904180496
0	0.2562436165	0.5729026549	0.1708537287
0	0.0000018526	0.2120494313	0.7879487161
0	0.3369042258	0.6630952939	0.0000004802
0	0.5719457972	0.0066910282	0.4213631746
0	0.4854308905	0.3681675480	0.1464015615
0	0.0069920397	0.1266291437	0.8663788166
0	0.9880681486	0.0116176874	0.0003141640
0	0.2058070581	0.2299733910	0.5642195509
0	0.4498106275	0.5470982464	0.0030911262
0	0.9919011772	0.0000102097	0.0080886130
0	0.3338699004	0.0000000000	0.6661300996
0	0.4564193209	0.5242311850	0.0193494941
0	0.7333998492	0.0535026400	0.2130975108
0	0.3255087147	0.2376890849	0.4368022004
0	0.1648274498	0.1759735779	0.6591989722
1	0.0232173940	0.8424784391	0.1343041669
0	0.0240433566	0.8283381937	0.1476184497
0	0.1407810483	0.6722566017	0.1869623500
0	0.0205364744	0.7603617984	0.2191017272
0	0.5409996178	0.2526548037	0.2063455786
0	0.7075190904	0.0000268413	0.2924540683
0	0.0031847634	0.9180706668	0.0787445699
0	0.6064349833	0.0081184303	0.3854465863
0	0.9172783932	0.0052754981	0.0774461087
0	0.8837218955	0.0000840894	0.1161940151
0	0.4742144105	0.0006998493	0.5250857401
0	0.6160153376	0.3662470000	0.0177376624
0	0.0017355341	0.9981883736	0.0000760923
0	0.3169735694	0.0923097698	0.5907166608
0	0.0000071869	0.8868560740	0.1131367391
0	0.0000000001	0.0053917605	0.9946082393
0	0.6051831879	0.0648179585	0.3299988537
0	0.8669427618	0.1210236265	0.0120336117
1	0.3355234231	0.5368525687	0.1276240081
0	0.0451200875	0.2413886983	0.7134912142
0	0.9068876236	0.0000000000	0.0931123764
2	0.0148879851	0.3941953064	0.5909167085
0	0.8049070791	0.0001147545	0.1949781664
0	0.8930133083	0.0737639857	0.0332227060
0	0.7665437348	0.0992377754	0.1342184899
0	0.2150856545	0.7841003356	0.0008140099
0	0.4440290120	0.5409713266	0.0149996615
0	0.9795506555	0.0198782790	0.0005710655
1	0.0295304720	0.5066736837	0.4637958443
0	0.8586108867	0.0117961583	0.1295929550
0	0.8770218309	0.0000001321	0.1229780370
0	0.0505652939	0.0028174933	0.9466172127
0	0.8660853056	0.0137244997	0.1201901947
0	0.1957977339	0.0077132095	0.7964890567
0	0.0870223026	0.8698453639	0.0431323335
0	0.7596694891	0.0300983582	0.2102321526
0	0.7879780261	0.1813972433	0.0306247306
0	0.8587914618	0.0365978965	0.1046106417
1	0.0000000000	0.1308910550	0.8691089450
0	0.7350703757	0.2451681309	0.0197614933
1	0.0190754254	0.9269361521	0.0539884225
0	0.7797750338	0.0791133221	0.1411116441
0	0.9956508480	0.0001646887	0.0041844633
0	0.0074152730	0.9098158764	0.0827688506
0	0.8828331503	0.0243551136	0.0928117361
0	0.8700087504	0.1299912496	0.0000000000
0	0.0008298936	0.9915087381	0.0076613683
0	0.0288704207	0.0000000000	0.9711295793
1	0.0001090650	0.6680430742	0.3318478607
0	0.6209037093	0.2850268750	0.0940694157
