0	0.3169100802	0.6194606692	0.0636292506
0	0.1809383120	0.5146438036	0.3044178844
1	0.7696190020	0.0204922381	0.2098887599
0	0.1593449871	0.7952571565	0.0453978564
0	0.0214369018	0.8486350852	0.1299280130
0	0.0081500852	0.8317232505	0.1601266643
0	0.2058144484	0.0063240259	0.7878615258
1	0.4742901814	0.0017510988	0.5239587199
0	0.8979788176	0.0954412766	0.0065799058
1	0.9875060043	0.0095979361	0.0028960596
0	0.7404103139	0.0000000000	0.2595896861
0	0.0210236865	0.0731238951	0.9058524184
1	0.2102688002	0.1417366790	0.6479945209
0	0.5878517681	0.4121482318	0.0000000000
0	0.8174860762	0.1824993041	0.0000146196
0	0.9554617072	0.0009567909	0.0435815019
0	0.0000291497	0.8066757251	0.1932951252
0	0.8303105500	0.0000815675	0.1696078825
0	0.1802864990	0.1119872801	0.7077262209
1	0.4556665685	0.0003786208	0.5439548107
1	0.5461318776	0.4533083531	0.0005597694
1	0.0000000000	0.9184185058	0.0815814942
0	0.0040419577	0.0174419623	0.9785160801
0	0.4463878537	0.0332705746	0.5203415717
0	0.8083289263	0.0151786033	0.1764924704
1	0.5483800200	0.0231954998	0.4284244802
0	0.1055405465	0.8889792402	0.0054802133
0	0.8982216952	0.0442673204	0.0575109844
1	0.8247340961	0.1752652058	0.0000006981
0	0.2288831112	0.0009980746	0.7701188143
1	0.9354358670	0.0000000018	0.0645641312
1	0.2450114820	0.5719657618	0.1830227563
0	0.5592836925	0.2540972917	0.1866190157
0	0.0180217482	0.9454988717	0.0364793801
0	0.2893917288	0.2337980155	0.4768102557
0	0.9944079155	0.0055419581	0.0000501264
0	0.9070710620	0.0925282920	0.0004006460
0	0.4372535343	0.0058057981	0.5569406676
0	0.6476029320	0.2557174278	0.0966796402
0	0.0000201138	0.0000000006	0.9999798857
0	0.3170722575	0.6829090556	0.0000186870
0	0.5138682448	0.3214171157	0.1647146395
0	0.8757667543	0.0000016621	0.1242315836
0	0.7698147861	0.2301691787	0.0000160352
0	0.0000443359	0.9828410800	0.0171145841
1	0.4328115789	0.0000000000	0.5671884211
1	0.2122408823	0.6652004304	0.1225586873
0	0.6585115478	0.0217413844	0.3197470679
1	0.0766459562	0.0000000009	0.9233540429
0	0.3132455857	0.0000414416	0.6867129727
0	0.1605698590	0.1458152952	0.6936148459
0	0.4866303032	0.3964417819	0.1169279149
0	0.4474421421	0.4526255539	0.0999323040
0	0.1051129746	0.3406467713	0.5542402541
1	0.9977182854	0.0000037429	0.0022779717
0	0.9829796036	0.0142448537	0.0027755426
0	0.0000000000	0.9999848928	0.0000151072
0	0.9957588537	0.0000000007	0.0042411456
0	0.0215538828	0.8794480709	0.0989980463
0	0.4839531834	0.0023524400	0.5136943767
0	0.6197785599	0.1406817452	0.2395396949
0	0.0074899874	0.9837956949	0.0087143178
0	0.2948952531	0.7049060641	0.0001986828
0	0.0998187388	0.0698238234	0.8303574378
0	0.0000072900	0.7055578996	0.2944348103
0	0.2278431929	0.0540973307	0.7180594764
0	0.4291566190	0.0000000000	0.5708433810
0	0.6834267871	0.0278779312	0.2886952817
0	0.0004763713	0.3797433837	0.6197802451
0	0.1783371165	0.0055304098	0.8161324737
0	0.8805045916	0.1190006443	0.0004947642
2	0.0000691499	0.2806406963	0.7192901538
0	0.3675979969	0.0820741837	0.5503278194
0	0.8724334847	0.0628532777	0.0647132376
0	0.7779296581	0.0914793854	0.1305909565
0	0.0241099447	0.0013119290	0.9745781263
1	0.8938044905	0.0000000021	0.1061955074
0	0.6528969775	0.3424684988	0.0046345237
0	0.2285625504	0.7714374429	0.0000000066
1	0.1714318993	0.0000000000	0.8285681007
0	0.2406800215	0.0037192633	0.7556007152
0	0.9970122259	0.0000000101	0.0029877640
0	0.7020843940	0.0064969401	0.2914186659
1	0.9999999756	0.0000000244	0.0000000000
0	0.8669633428	0.1319911323	0.0010455249
1	0.9613365066	0.0000495025	0.0386139908
0	0.0198623261	0.0556551148	0.9244825591
0	0.4674234897	0.5227450260	0.0098314843
0	0.6779650464	0.0046432122	0.3173917414
0	0.5291546634	0.0399161004	0.4309292363
0	0.3860548869	0.2949090954	0.3190360177
1	0.5833328003	0.0215358346	0.3951313652
0	0.9594677632	0.0116639240	0.0288683128
0	0.0002908740	0.0113189264	0.9883901996
0	0.0312785420	0.1732570305	0.7954644275
0	0.9994225136	0.0005773360	0.0000001504
0	0.0561572173	0.8208797230	0.1229630597
1	0.2433326171	0.6994612734	0.0572061095
0	0.2066458959	0.2804507955	0.5129033086
1	0.8457402677	0.0175724318	0.1366873005
