0	0.5671328107	0.1906751446	0.2421920447
0	0.0501971153	0.2483688067	0.7014340780
0	0.5650636389	0.2788890754	0.1560472856
0	0.9770414337	0.0000000000	0.0229585663
0	0.7371128257	0.0009454061	0.2619417683
1	0.9850568107	0.0149431893	0.0000000000
0	0.0090758926	0.7818946178	0.2090294896
0	0.3558780124	0.0539452127	0.5901767750
0	0.0495334286	0.9345898765	0.0158766948
0	0.7182690639	0.2804393415	0.0012915946
0	0.8347163119	0.1455088258	0.0197748623
0	0.9219243746	0.0003032093	0.0777724161
1	0.7871279880	0.0032820310	0.2095899810
0	0.4865861820	0.0000031001	0.5134107180
0	0.7257250984	0.0041554785	0.2701194231
1	0.0000071830	0.0035721037	0.9964207133
0	0.1048068197	0.8392281028	0.0559650775
0	0.5686712581	0.2446489273	0.1866798146
0	0.9534976190	0.0019451637	0.0445572174
0	0.0107413501	0.0003294799	0.9889291700
0	0.0055697962	0.6095686714	0.3848615324
0	0.9996158712	0.0000058161	0.0003783127
0	0.9488692482	0.0357270426	0.0154037092
0	0.9984471720	0.0015528279	0.0000000000
1	0.7329411354	0.0027921044	0.2642667603
1	0.1837729432	0.5850074945	0.2312195623
0	0.7530543216	0.0000223841	0.2469232943
1	0.7853532565	0.2146467435	0.0000000000
0	0.3020262857	0.5103524729	0.1876212414
1	0.8916830469	0.0341420125	0.0741749406
1	0.5862311910	0.3260104716	0.0877583374
0	0.3976436931	0.0287259385	0.5736303684
0	0.9123707482	0.0585421522	0.0290870996
0	0.0511397551	0.4862432319	0.4626170130
0	0.9664117192	0.0130438139	0.0205444669
1	0.4096291538	0.5879966458	0.0023742004
0	0.2911485447	0.7077837146	0.0010677407
0	0.1177376676	0.0000401583	0.8822221741
0	0.1147449132	0.2039734491	0.6812816377
0	0.0023594083	0.3271816078	0.6704589838
0	0.8315560716	0.0044612780	0.1639826505
0	0.9882385781	0.0115990043	0.0001624176
1	0.8362763739	0.0000000000	0.1637236261
0	0.8890834113	0.1107989793	0.0001176094
0	0.1608575757	0.1680918525	0.6710505717
0	0.1501294547	0.8498559007	0.0000146445
0	0.7463364548	0.0011387147	0.2525248305
0	0.2388045479	0.7611948398	0.0000006123
0	0.5455119300	0.4544880700	0.0000000000
1	0.0000037658	0.9999962342	0.0000000000
0	0.2651691438	0.0232353162	0.7115955400
0	1.0000000000	0.0000000000	0.0000000000
1	0.5829408283	0.0237316423	0.3933275294
1	0.0043306859	0.7507897769	0.2448795372
0	0.0347317686	0.0017187064	0.9635495250
0	0.0154846735	0.0667194145	0.9177959119
0	0.2930291812	0.0825685817	0.6244022370
0	0.7239500700	0.0408378786	0.2352120514
0	0.9270460110	0.0013978821	0.0715561068
0	0.0267539359	0.0822965395	0.8909495246
1	0.9813609248	0.0001388285	0.0185002467
1	0.9677465421	0.0232218640	0.0090315938
0	0.1890159614	0.5838119738	0.2271720647
0	0.0011783509	0.0209688523	0.9778527968
0	0.2810330684	0.7171986638	0.0017682678
0	0.9555810211	0.0000029059	0.0444160730
0	0.4015339185	0.5850769097	0.0133891718
0	0.9920190923	0.0071866093	0.0007942984
1	0.8977392497	0.0000000000	0.1022607503
0	0.2251513451	0.7360945487	0.0387541063
0	0.0759111860	0.3177792879	0.6063095260
0	0.0023140706	0.6414166558	0.3562692736
0	0.5253242148	0.0295845208	0.4450912644
0	0.0853896704	0.0000053755	0.9146049541
2	0.0369498887	0.2422091453	0.7208409661
0	0.0022466585	0.9734702566	0.0242830849
0	0.5129818735	0.0062005361	0.4808175905
1	0.7268987600	0.0816858396	0.1914154004
0	0.6050576605	0.3684123627	0.0265299768
1	0.3423986970	0.6141462624	0.0434550406
0	0.3668105224	0.6331893149	0.0000001627
0	0.0908730252	0.8857466143	0.0233803605
1	0.1521647154	0.0410835627	0.8067517220
1	0.0369101853	0.0058215307	0.9572682841
0	0.9984440817	0.0015559122	0.0000000061
0	0.9995468651	0.0000473269	0.0004058080
0	0.9973018079	0.0001643127	0.0025338793
1	0.5185795580	0.3435484636	0.1378719784
0	0.0043426792	0.9876302921	0.0080270287
0	0.0001922798	0.3002068435	0.6996008766
0	0.5369887981	0.0006536546	0.4623575473
0	0.9383955003	0.0010303261	0.0605741735
0	0.4504231611	0.5056847591	0.0438920798
0	0.0629106653	0.9312006087	0.0058887260
0	0.0002363935	0.7098191201	0.2899444864
0	0.7379760165	0.1879124123	0.0741115712
0	0.9583879262	0.0407749984	0.0008370755
0	0.6553482788	0.0335625072	0.3110892140
1	0.8426889550	0.0783596662	0.0789513788
1	0.2885050278	0.0000000000	0.7114949722
