0	0.3446559336	0.0000000727	0.6553439937
0	0.8441558811	0.1220599285	0.0337841903
0	0.0128529340	0.0012822528	0.9858648132
1	0.9766060047	0.0120410382	0.0113529570
0	0.8119826103	0.1760098253	0.0120075644
0	0.9093649839	0.0353733050	0.0552617111
0	0.9999984370	0.0000000000	0.0000015629
0	0.9163121720	0.0836878280	0.0000000000
0	0.4070408625	0.0003618053	0.5925973322
0	0.4661135258	0.0009003843	0.5329860900
0	0.2000293214	0.7188535310	0.0811171476
0	0.9572782463	0.0345198247	0.0082019290
0	0.5246498494	0.0000000000	0.4753501506
0	0.0010994935	0.8709521245	0.1279483820
0	0.4419164954	0.0575065994	0.5005769051
0	0.1945065153	0.0219598062	0.7835336785
0	0.4307463583	0.5196214681	0.0496321736
1	0.9469196214	0.0325951812	0.0204851974
0	0.8903537890	0.0796893864	0.0299568246
0	0.1380286965	0.8615679227	0.0004033807
0	0.9941037130	0.0056577634	0.0002385236
0	0.3574795355	0.6299575070	0.0125629575
0	0.7701190218	0.0000350054	0.2298459728
0	0.4455547628	0.0022858889	0.5521593482
0	0.6426911107	0.0000000000	0.3573088893
0	0.8335136037	0.1267648671	0.0397215293
1	0.0000000150	0.4116729581	0.5883270269
0	0.9758119105	0.0239036144	0.0002844750
0	0.0319936041	0.0001042647	0.9679021312
0	0.9658721303	0.0000037921	0.0341240776
0	0.7013877895	0.2986122105	0.0000000000
0	0.7635987199	0.1628814396	0.0735198405
0	0.5469093762	0.4528100955	0.0002805283
0	0.9999999464	0.0000000321	0.0000000215
0	0.0008964001	0.9991010504	0.0000025495
1	0.3548111255	0.0016217818	0.6435670928
0	0.5140831050	0.4852334812	0.0006834138
0	0.0898689403	0.8961091576	0.0140219021
0	0.0383808032	0.0000000000	0.9616191968
0	0.3145727309	0.6854270487	0.0000002205
0	0.1222008037	0.0076894049	0.8701097914
0	0.6320129060	0.3615761592	0.0064109347
0	0.6797019461	0.0607462089	0.2595518450
1	0.1810421753	0.7662271492	0.0527306755
1	0.5714159571	0.1575723833	0.2710116596
1	0.9500521110	0.0000127466	0.0499351424
0	0.0126767342	0.0286476808	0.9586755850
0	0.0297279465	0.9702706487	0.0000014048
0	0.0000256673	0.6991366601	0.3008376726
0	0.0001386818	0.0702027174	0.9296586008
0	0.0247424088	0.4556601598	0.5195974314
0	0.6200037576	0.1434425605	0.2365536819
0	0.6844299094	0.2707697841	0.0448003065
0	0.2418132747	0.0000000000	0.7581867253
0	0.8739672504	0.0001908208	0.1258419289
0	0.7514815166	0.2484674922	0.0000509912
0	0.9940523306	0.0008627386	0.0050849308
0	0.1691009967	0.4319626272	0.3989363762
0	0.1719334595	0.0000008808	0.8280656597
1	0.1993576967	0.0160720445	0.7845702588
2	0.0000000000	0.4331663005	0.5668336995
0	0.0021951942	0.7729439344	0.2248608714
0	0.6654023171	0.3246380642	0.0099596187
0	0.8382919042	0.1603479867	0.0013601091
0	0.0018750976	0.3356219747	0.6625029277
0	0.3405332009	0.0008632491	0.6586035500
1	0.1995088151	0.3140940109	0.4863971740
0	0.0000000000	0.9998448474	0.0001551526
0	0.2051793405	0.0204313709	0.7743892886
1	0.6231600547	0.3542460126	0.0225939327
1	0.5190427813	0.1820779009	0.2988793178
0	0.0788397346	0.4949561196	0.4262041458
1	0.2734823292	0.5222052523	0.2043124185
0	0.0916936718	0.7324208834	0.1758854448
0	0.4947393419	0.0000001841	0.5052604740
1	0.9790979045	0.0198255942	0.0010765013
0	0.4471815715	0.0001820430	0.5526363856
1	0.6012853907	0.0009559902	0.3977586191
0	0.4687286419	0.1099177636	0.4213535945
0	0.0013918915	0.1469732574	0.8516348511
0	0.6526947484	0.0001027570	0.3472024946
0	0.0048837319	0.9896386166	0.0054776516
0	0.0123551205	0.0898520912	0.8977927884
0	0.3368157430	0.5827625773	0.0804216798
0	0.8479676674	0.0047005517	0.1473317810
1	0.1971496645	0.0000000000	0.8028503355
1	0.0551601749	0.9447880963	0.0000517289
1	0.0526833201	0.9471574847	0.0001591951
0	0.2835245717	0.5881678325	0.1283075958
0	0.1696451910	0.0022323619	0.8281224471
0	0.6207412762	0.3766978068	0.0025609170
0	0.2569347240	0.0051739374	0.7378913386
0	0.8701650659	0.0026811556	0.1271537786
0	0.1650022654	0.8349974704	0.0000002642
0	0.9871329641	0.0025800797	0.0102869561
1	0.3446554257	0.0005032961	0.6548412782
0	0.0493654855	0.8030596501	0.1475748644
0	0.9815710592	0.0066859300	0.0117430108
0	0.5021077283	0.2920325067	0.2058597649
0	0.0000000000	0.0000159019	0.9999840981
