0	0.9999451630	0.0000000016	0.0000548354
0	0.9055652928	0.0000013301	0.0944333771
0	0.8594757688	0.0190082520	0.1215159792
0	0.6549644554	0.3432095766	0.0018259680
0	0.3935652854	0.0000000000	0.6064347146
0	0.3621533267	0.0142822912	0.6235643821
0	0.8824045268	0.1082052958	0.0093901774
0	0.9573798828	0.0057149194	0.0369051978
0	0.0000393075	0.0488706231	0.9510900694
0	0.3782227793	0.6082201354	0.0135570853
0	0.4387456976	0.0000000019	0.5612543005
0	0.7523762475	0.0852929745	0.1623307780
1	0.0535133686	0.9438555248	0.0026311066
0	0.2364121307	0.1559716148	0.6076162545
0	0.4529242915	0.0001665507	0.5469091578
0	0.7817569533	0.0037450247	0.2144980220
0	0.7326064063	0.0101218792	0.2572717145
0	0.0000000000	0.6358919394	0.3641080606
1	0.8559419964	0.0163091238	0.1277488799
0	0.9857056913	0.0004542073	0.0138401014
0	0.8061072182	0.1933706042	0.0005221776
0	0.2386102394	0.6758652489	0.0855245118
1	0.1997324500	0.0000813048	0.8001862453
0	0.0009940728	0.1609422402	0.8380636870
0	0.2792033834	0.7186462559	0.0021503607
0	0.8957009795	0.0970709166	0.0072281039
0	0.9325831342	0.0117024396	0.0557144262
0	0.7289511186	0.2710342932	0.0000145883
0	0.0025751172	0.0015951221	0.9958297607
0	0.1986659362	0.7239505546	0.0773835092
1	0.0001825359	0.1109466743	0.8888707898
0	0.4916908114	0.3020466573	0.2062625313
0	0.1639666005	0.0658104085	0.7702229911
0	0.0128601344	0.5851523932	0.4019874724
0	0.0014214828	0.0515526517	0.9470258655
0	0.8831939408	0.1168017870	0.0000042722
0	0.1217236404	0.3393003002	0.5389760594
0	0.9768599154	0.0051297450	0.0180103397
1	0.0453637636	0.0000004632	0.9546357732
1	0.5043223890	0.1760605948	0.3196170162
1	0.6367551793	0.0000046211	0.3632401996
1	0.9522889107	0.0155849191	0.0321261702
0	0.1227455492	0.4831950654	0.3940593854
1	0.9267353356	0.0344682714	0.0387963930
0	0.5641363993	0.0000040704	0.4358595302
0	0.1387821350	0.1922187720	0.6689990931
0	0.8277249801	0.1329165422	0.0393584777
0	0.0184868135	0.1468276179	0.8346855685
0	0.0000000000	0.5741971265	0.4258028735
0	0.4286793025	0.0000000000	0.5713206975
0	0.3348212529	0.0044764744	0.6607022727
1	0.6941035223	0.0000000000	0.3058964777
0	0.4004747528	0.0000000002	0.5995252470
0	0.2211214830	0.0282865532	0.7505919639
0	0.0197895638	0.4584591905	0.5217512456
0	0.0012368092	0.0000000130	0.9987631778
0	0.0425865087	0.9512762655	0.0061372258
0	0.9988721526	0.0000000280	0.0011278194
0	0.1239521525	0.7224933929	0.1535544546
0	0.7267275996	0.2715783698	0.0016940305
0	0.2236092211	0.1740016216	0.6023891573
0	0.9534487434	0.0000433266	0.0465079299
0	0.9177502780	0.0455963903	0.0366533317
0	0.8159032207	0.0725048970	0.1115918823
0	0.0000000000	0.7479932362	0.2520067638
0	0.1745445101	0.5501574590	0.2752980309
0	0.7872324354	0.0730325050	0.1397350595
1	0.5600815570	0.0143837837	0.4255346593
0	0.6541936929	0.0000000000	0.3458063071
2	0.9996655123	0.0003196503	0.0000148374
0	0.9996707724	0.0000000000	0.0003292276
0	0.4292999813	0.0960425327	0.4746574860
0	0.3660767808	0.0278318398	0.6060913794
0	0.0856349088	0.9143650822	0.0000000090
0	0.2656702696	0.7343297304	0.0000000000
0	0.1370202923	0.8082015576	0.0547781500
0	0.7518498031	0.2479846445	0.0001655524
0	0.3929493840	0.2635390628	0.3435115533
0	0.5872985388	0.0308178825	0.3818835787
0	0.0000046231	0.8857080551	0.1142873217
0	0.2923985153	0.0000000002	0.7076014845
0	0.3441267725	0.0283610254	0.6275122020
0	0.2588995081	0.7411004919	0.0000000000
0	0.1765888889	0.5013055462	0.3221055649
0	0.0025995868	0.5695436765	0.4278567367
1	0.0380700482	0.1078283405	0.8541016114
0	0.8708080147	0.0869004451	0.0422915402
0	0.9987475605	0.0012523641	0.0000000754
0	0.6776820834	0.0000000020	0.3223179146
0	0.3543451163	0.6413487153	0.0043061684
0	0.8564830854	0.1090023896	0.0345145250
0	0.6266938788	0.3023084894	0.0709976318
0	0.7797385267	0.0971212321	0.1231402411
0	0.9681944446	0.0318055554	0.0000000000
0	0.1981329549	0.4911505249	0.3107165203
0	0.9397558010	0.0486510776	0.0115931214
0	0.8949239561	0.0001075466	0.1049684973
0	0.5007081548	0.4316627788	0.0676290665
2	0.5955504315	0.2971935290	0.1072560395
0	0.0200399395	0.9786110260	0.0013490345
