0	0.4787858161	0.5199902963	0.0012238876
1	0.0042919872	0.0058468951	0.9898611176
0	0.2741512311	0.0013870949	0.7244616740
0	0.3025935748	0.1919564785	0.5054499467
0	0.1161939127	0.1917317375	0.6920743498
0	0.4443437290	0.5432254423	0.0124308287
0	0.0697430761	0.7663978942	0.1638590296
1	0.9166475967	0.0828739164	0.0004784869
1	0.0438217619	0.9557204234	0.0004578147
1	0.3584079023	0.0004199915	0.6411721062
0	0.0018675213	0.1865613265	0.8115711522
0	0.5318695905	0.0196787762	0.4484516333
0	0.0030762948	0.5857459781	0.4111777271
0	0.6717202156	0.3282733810	0.0000064034
0	0.9773634128	0.0000000001	0.0226365871
0	0.8449911093	0.0000000000	0.1550088907
1	0.0208222986	0.2065531256	0.7726245758
0	0.0284679787	0.0000043477	0.9715276735
1	0.9824758332	0.0006921952	0.0168319716
0	0.5947521425	0.0102309958	0.3950168617
0	0.9511366709	0.0478746655	0.0009886637
0	0.1951530756	0.4780812979	0.3267656265
0	0.0712850199	0.8226382787	0.1060767014
0	0.0000000494	0.9999970590	0.0000028916
0	0.6690031811	0.2947994086	0.0361974103
0	0.2446342891	0.7300396733	0.0253260376
0	0.4970686726	0.3361486493	0.1667826780
1	0.7907721344	0.1610371673	0.0481906982
1	0.5881502543	0.3442719850	0.0675777607
1	0.7947610192	0.0021783399	0.2030606408
0	0.1684059398	0.8315940602	0.0000000000
0	0.0000000000	0.8440015401	0.1559984599
0	0.0772439529	0.0569608508	0.8657951963
0	0.0558415832	0.4434871747	0.5006712421
1	0.0005268652	0.9994731348	0.0000000000
0	0.7115308809	0.2882567580	0.0002123610
0	0.5184758441	0.4658196351	0.0157045208
0	0.9705832680	0.0292710601	0.0001456719
0	0.2153641678	0.4946128487	0.2900229835
0	0.0598440680	0.3665737261	0.5735822059
0	0.7826085900	0.2004707972	0.0169206128
1	0.9095350462	0.0000000098	0.0904649440
0	0.6964354394	0.2283256161	0.0752389445
0	0.8552018511	0.1425048827	0.0022932662
0	0.4550872976	0.5131861309	0.0317265715
0	0.9577458817	0.0029926952	0.0392614232
0	0.0279675072	0.5302776872	0.4417548056
0	0.4481679822	0.1911489535	0.3606830643
0	0.8038821100	0.0375857300	0.1585321599
0	0.7373296220	0.2626703780	0.0000000000
0	0.0000000000	0.9999734781	0.0000265219
0	0.7678171741	0.0339813441	0.1982014819
0	0.2390109299	0.7244082172	0.0365808529
0	0.0544580216	0.4890081917	0.4565337867
1	0.4923610020	0.1909638394	0.3166751586
0	0.4766698870	0.4721667808	0.0511633323
0	0.2096003642	0.0000000000	0.7903996358
1	0.0895358424	0.0426018196	0.8678623379
0	0.8633680907	0.1366319093	0.0000000000
0	0.0667366863	0.1021454162	0.8311178975
0	0.6766287555	0.0228474822	0.3005237623
0	0.3835978071	0.5932077724	0.0231944205
1	0.1791605593	0.8208394407	0.0000000000
0	0.9933676602	0.0013563955	0.0052759443
1	0.5056242116	0.0063733017	0.4880024866
0	0.9051077438	0.0020521281	0.0928401281
0	0.3438680978	0.6476065873	0.0085253149
0	0.5963522921	0.4036034186	0.0000442894
0	0.3794316427	0.0701482368	0.5504201206
0	0.0668323574	0.8527956753	0.0803719673
0	0.3256362583	0.5948125162	0.0795512255
0	0.2624328739	0.0725426522	0.6650244740
0	0.6775303189	0.1844276674	0.1380420137
0	0.4728121777	0.2182792550	0.3089085673
0	0.2620628850	0.0000013953	0.7379357197
0	0.8568264634	0.0075737644	0.1355997721
0	0.0868552688	0.0159861733	0.8971585579
0	0.1187104583	0.2906716592	0.5906178824
0	0.0000128778	0.0000000177	0.9999871046
0	0.0223772042	0.0022222194	0.9754005764
1	0.0009111634	0.0691690599	0.9299197767
1	0.9870759331	0.0129240668	0.0000000001
0	0.8429571665	0.1403078567	0.0167349768
0	0.1898389576	0.5202450688	0.2899159736
0	0.0090041072	0.6089459976	0.3820498952
0	0.0004207319	0.0335675268	0.9660117413
0	0.0049570712	0.0000001881	0.9950427406
1	0.1359257427	0.2518085697	0.6122656876
0	0.1322022752	0.0000004678	0.8677972570
0	0.8468163050	0.0008955979	0.1522880970
0	0.9959317990	0.0000000000	0.0040682010
0	0.9437071854	0.0562727290	0.0000200856
2	0.6041198730	0.2750222449	0.1208578821
0	0.0000003503	0.5298164032	0.4701832465
1	0.8646477453	0.0000320488	0.1353202058
0	0.0442394845	0.0009400152	0.9548205003
0	0.8355177332	0.0000000000	0.1644822668
0	0.5322163525	0.4658392816	0.0019443658
0	0.3400896595	0.1343503192	0.5255600213
0	0.8083374798	0.1916603106	0.0000022095
