0	0.8866163778	0.1007641646	0.0126194576
0	0.8755673561	0.0000000812	0.1244325627
1	0.5581484790	0.3605126751	0.0813388459
0	0.4524066390	0.0000000000	0.5475933610
1	0.0416464704	0.6798669434	0.2784865862
0	0.9774488303	0.0225511697	0.0000000000
1	0.9784771102	0.0000000001	0.0215228897
1	0.7628069164	0.0709021572	0.1662909265
0	0.9893420876	0.0045469112	0.0061110012
0	0.4585585545	0.2636069474	0.2778344982
1	0.7406975845	0.1264433850	0.1328590306
0	0.5975815628	0.3905812791	0.0118371581
0	0.1031850633	0.0082192717	0.8885956650
1	0.5726647708	0.2686351409	0.1587000883
1	0.7274631019	0.0000000031	0.2725368949
0	0.2348536271	0.1987653023	0.5663810706
1	0.6164874387	0.3749593152	0.0085532461
0	0.3540937912	0.5697097472	0.0761964616
2	0.5633686702	0.4232673441	0.0133639858
0	0.1537571765	0.5539675131	0.2922753104
0	0.9321917974	0.0000328815	0.0677753212
2	0.6435081551	0.0908292087	0.2656626362
0	0.4461061057	0.3112698955	0.2426239988
0	0.3438326687	0.0000000335	0.6561672979
0	0.3480352453	0.6519638311	0.0000009236
0	0.0247224232	0.0000069548	0.9752706221
0	0.0282059561	0.9713331907	0.0004608532
0	0.9213074585	0.0584768695	0.0202156719
0	0.9881465040	0.0000195514	0.0118339446
0	0.4430333445	0.0033478991	0.5536187563
1	0.6855431777	0.0674728965	0.2469839258
0	0.0371155438	0.8974289219	0.0654555344
0	0.0167515674	0.1312324652	0.8520159674
0	0.1456079806	0.5960457034	0.2583463160
0	0.5554366914	0.1582583775	0.2863049311
0	0.3490924748	0.0004643935	0.6504431317
0	0.0000000011	0.0275731232	0.9724268758
0	0.4997963574	0.0066774806	0.4935261620
0	0.0151300022	0.0510128907	0.9338571070
0	0.0000000010	0.9883320985	0.0116679005
0	0.2688119833	0.0001411956	0.7310468211
0	0.8930571634	0.0007457884	0.1061970481
0	0.9641946534	0.0357912134	0.0000141332
0	0.0187580548	0.9463490687	0.0348928765
0	0.9577344378	0.0255940635	0.0166714987
0	0.9999999982	0.0000000018	0.0000000000
0	0.4309924490	0.4705658612	0.0984416897
0	0.7845220728	0.2138458428	0.0016320843
0	0.1462367459	0.0000000000	0.8537632541
0	0.8437925640	0.1562074360	0.0000000000
0	0.0000100050	0.0621617143	0.9378282808
0	0.0000000003	0.9999999380	0.0000000617
0	0.9976221448	0.0022695133	0.0001083419
0	0.0280792572	0.9678705962	0.0040501466
1	0.7602964282	0.0018901882	0.2378133835
0	0.9214311774	0.0000000000	0.0785688226
0	0.0000000000	0.7176377641	0.2823622359
0	0.8889825440	0.0490368696	0.0619805865
0	0.6726933444	0.0153380549	0.3119686007
0	0.2654460582	0.4974406620	0.2371132798
0	0.9336362484	0.0604373485	0.0059264031
1	0.7060062408	0.2939738834	0.0000198758
0	0.1689290491	0.5177994763	0.3132714746
0	0.0332141575	0.0164511586	0.9503346839
0	0.0000000000	0.0645013204	0.9354986796
0	0.9128770172	0.0870839676	0.0000390152
0	0.3831383294	0.0089856146	0.6078760561
0	0.9996721316	0.0000001094	0.0003277590
0	0.7346512573	0.0171951853	0.2481535574
0	0.5723567401	0.0000003444	0.4276429155
1	0.9451897268	0.0000000000	0.0548102732
0	0.0062118979	0.6079814845	0.3858066176
0	0.2840299437	0.3696903996	0.3462796567
0	0.3931149445	0.6068850539	0.0000000015
0	0.1968283791	0.1716587823	0.6315128387
0	0.0000003158	0.9940791794	0.0059205048
0	0.8860444921	0.1121739932	0.0017815146
1	0.0120510972	0.7718071295	0.2161417733
0	0.5664634179	0.3271988797	0.1063377025
0	0.9472314789	0.0435291526	0.0092393685
0	0.0001212840	0.2030464708	0.7968322452
0	0.3302555200	0.0000000140	0.6697444660
0	0.8711119131	0.0602266977	0.0686613892
0	0.0102039512	0.4326959318	0.5571001170
0	0.1286741050	0.3518952222	0.5194306728
0	0.0028037391	0.9960839634	0.0011122974
0	0.4542770074	0.4651258047	0.0805971879
0	0.0077988665	0.2473110408	0.7448900927
0	0.0022488986	0.0428320646	0.9549190368
1	0.1929012308	0.0772986477	0.7298001215
0	0.0639140192	0.4778442971	0.4582416837
0	0.0108743978	0.9864186872	0.0027069149
0	0.0006479483	0.4565781462	0.5427739055
0	0.9013077172	0.0748878415	0.0238044413
0	0.0731251261	0.7239131039	0.2029617700
0	0.1193347464	0.0005355981	0.8801296555
1	0.0146271444	0.7804818782	0.2048909774
0	0.4000533368	0.2509323155	0.3490143477
0	0.0017795160	0.1051910995	0.8930293845
0	0.7271171990	0.0829604403	0.1899223607
