0	0.9693629560	0.0306370399	0.0000000041
0	0.8289957477	0.0950249237	0.0759793286
0	0.0003967001	0.9905611056	0.0090421943
0	0.0005313120	0.0466124206	0.9528562674
0	0.1620879426	0.0000000000	0.8379120574
0	0.8873573930	0.1126423310	0.0000002759
0	0.0000336103	0.8282963389	0.1716700508
0	0.0590398073	0.8895262640	0.0514339287
0	0.0864384607	0.0005182976	0.9130432417
0	0.2039049149	0.0000005551	0.7960945301
0	0.8123031122	0.1854150888	0.0022817990
0	0.0287959376	0.0002320483	0.9709720141
0	0.4617763322	0.5382236676	0.0000000002
0	0.0491271175	0.9504982746	0.0003746079
1	0.9950556499	0.0000196233	0.0049247268
0	0.9961911207	0.0000000000	0.0038088793
0	0.1269613245	0.8227771478	0.0502615276
0	0.0500319648	0.0090156623	0.9409523729
0	0.1756498717	0.0001855926	0.8241645357
1	0.1572003706	0.0165685915	0.8262310379
0	0.7220565407	0.0063568322	0.2715866271
0	0.0623318550	0.2468991471	0.6907689979
0	0.1604139835	0.0000287590	0.8395572575
0	0.0107021976	0.8892593312	0.1000384712
0	0.4733658549	0.5266341288	0.0000000163
0	0.9251636370	0.0574523933	0.0173839696
0	0.2113983259	0.7885181602	0.0000835140
0	0.6277262979	0.0472646347	0.3250090674
0	0.7693137982	0.0842633795	0.1464228223
0	0.0016814018	0.0202577597	0.9780608385
0	0.0111479677	0.3239194282	0.6649326041
0	0.0010071317	0.0000254342	0.9989674341
0	0.0000004693	0.9999995307	0.0000000000
0	0.8514498430	0.0000127025	0.1485374545
0	0.9999797084	0.0000201657	0.0000001259
1	0.9564292018	0.0157102391	0.0278605591
0	0.0001301140	0.9902027124	0.0096671737
0	0.7524380404	0.0207209899	0.2268409697
0	0.2949432427	0.0000000528	0.7050567045
1	0.0005157870	0.0992933144	0.9001908987
1	0.0196327347	0.0069839373	0.9733833280
0	0.1429236983	0.7079311849	0.1491451168
0	0.0761348563	0.1860286993	0.7378364444
0	0.0000000000	0.1644694950	0.8355305050
0	0.9740835230	0.0246203221	0.0012961549
0	0.0884103125	0.9115896875	0.0000000000
0	0.9756005499	0.0223143390	0.0020851111
0	0.1356790421	0.8210094100	0.0433115480
0	0.9950614291	0.0000009477	0.0049376233
0	0.1786046123	0.7489913429	0.0724040447
0	0.7560374293	0.0002722213	0.2436903494
0	0.2085625177	0.0001209607	0.7913165216
0	0.0171947841	0.9514741276	0.0313310883
0	0.0000000000	0.2410438140	0.7589561859
0	0.0000000003	0.2261389177	0.7738610820
0	0.0486486076	0.0000000000	0.9513513924
0	0.0883448217	0.0000001522	0.9116550261
0	0.0000000010	0.9999985113	0.0000014877
2	0.4191778295	0.0000015252	0.5808206453
0	0.2123168001	0.1178115977	0.6698716022
0	0.9949545661	0.0016753650	0.0033700689
0	0.0044496277	0.5642545594	0.4312958129
0	0.3287132363	0.3695435863	0.3017431774
0	0.7135765250	0.2796048475	0.0068186275
1	0.9294447102	0.0647981189	0.0057571709
0	0.9632053998	0.0000000001	0.0367946001
0	0.9893877690	0.0102306187	0.0003816123
0	0.7296333958	0.2592314373	0.0111351668
0	0.2490383123	0.7001712636	0.0507904241
1	0.7514661042	0.0002068420	0.2483270538
0	0.1133199497	0.2962581623	0.5904218879
0	0.4674542513	0.4455084454	0.0870373033
0	0.3465917441	0.5363908787	0.1170173772
0	0.1985670623	0.1761588165	0.6252741212
0	0.7314327839	0.0001348431	0.2684323731
0	0.8930441200	0.1069195916	0.0000362884
0	0.1910384913	0.0000000000	0.8089615087
0	0.7592999324	0.0799351335	0.1607649341
0	0.1469080709	0.5517336775	0.3013582516
0	0.8981975416	0.0054469282	0.0963555302
0	0.7501094064	0.0000000000	0.2498905936
0	0.9994251654	0.0005695508	0.0000052838
0	0.9438690772	0.0561256978	0.0000052250
0	0.0286229891	0.0000431565	0.9713338544
1	0.0776401414	0.9221687799	0.0001910788
0	0.0295888863	0.9443857421	0.0260253717
0	0.5693383141	0.3885057160	0.0421559699
0	0.4143143760	0.0000000000	0.5856856240
0	0.0743996909	0.0616803606	0.8639199485
0	0.3069272835	0.0122107286	0.6808619879
0	0.4479261310	0.5374495901	0.0146242789
0	0.1135159555	0.0000057486	0.8864782959
0	0.9971394869	0.0028605131	0.0000000000
0	0.1144533842	0.8855466158	0.0000000000
0	0.1735511355	0.4958792887	0.3305695758
0	0.9819397280	0.0005943426	0.0174659293
1	0.9446294597	0.0034305585	0.0519399819
0	0.1259637203	0.4719408288	0.4020954509
0	0.0493087749	0.9506635522	0.0000276729
1	0.7998675642	0.0100405957	0.1900918401
