0	0.0420386283	0.9579553228	0.0000060489
0	0.0000000035	0.9859507399	0.0140492566
0	0.0431156349	0.9568803448	0.0000040203
2	0.4541237269	0.5458759022	0.0000003709
0	0.9436899525	0.0366623196	0.0196477280
0	0.9968159087	0.0000122880	0.0031718033
0	0.1975800971	0.2028300912	0.5995898117
0	0.7167425187	0.1203800097	0.1628774715
0	0.8213619347	0.0628349353	0.1158031300
0	0.4611191840	0.4178953997	0.1209854162
0	0.6255784742	0.0923887024	0.2820328234
0	0.9994783986	0.0000000000	0.0005216014
0	0.0434864949	0.0117260281	0.9447874770
0	0.7383365036	0.0001861828	0.2614773136
0	0.5345712042	0.0126103565	0.4528184393
0	0.9189011807	0.0014473298	0.0796514895
1	0.9311423506	0.0684775639	0.0003800855
0	0.4816238661	0.0375550603	0.4808210736
0	0.1229380734	0.8702013957	0.0068605310
1	0.6693009670	0.0040993855	0.3265996475
1	0.4640714894	0.3778992299	0.1580292807
0	0.0653268303	0.9084007697	0.0262723999
0	0.7065942873	0.0255735520	0.2678321607
0	0.9578897054	0.0000000000	0.0421102946
0	0.3369507290	0.3983656135	0.2646836575
0	0.0002297658	0.2163380619	0.7834321723
0	0.0462430759	0.0044895657	0.9492673585
0	0.1818347137	0.0374007070	0.7807645793
0	0.8488430309	0.0007261118	0.1504308573
0	0.9970186403	0.0000000909	0.0029812688
0	0.2190010996	0.0104516828	0.7705472177
0	0.0478521243	0.7910434117	0.1611044640
1	0.0187001390	0.5839432204	0.3973566406
0	0.1036423471	0.8833031081	0.0130545448
0	0.4590703677	0.3397653280	0.2011643043
0	0.0523913412	0.0098637790	0.9377448798
0	0.1809303250	0.0000016036	0.8190680714
0	0.7823902796	0.0900623610	0.1275473594
0	0.0819265252	0.0067229629	0.9113505119
0	0.0900467383	0.5896349368	0.3203183249
0	0.2629237224	0.0004375363	0.7366387412
1	0.8821006274	0.0000539197	0.1178454529
0	0.0000000006	0.9998798528	0.0001201467
0	0.9995830806	0.0004160088	0.0000009105
0	0.0000000000	0.4758660117	0.5241339883
0	0.0141805193	0.1825782453	0.8032412355
0	0.0499758783	0.0000273099	0.9499968117
0	0.9408679860	0.0043530720	0.0547789420
0	0.0003058120	0.0000000000	0.9996941880
1	0.2673722571	0.3560625933	0.3765651495
1	0.6500653513	0.0126902152	0.3372444335
0	0.6314693601	0.3254320663	0.0430985736
0	0.9985398327	0.0000000000	0.0014601673
0	0.7273569915	0.2510516286	0.0215913799
0	0.0472382675	0.0000000000	0.9527617325
2	0.5761585595	0.4191815473	0.0046598931
1	0.8756650489	0.0005987207	0.1237362305
0	0.3777107278	0.1049935987	0.5172956736
0	0.4735017156	0.3841090085	0.1423892759
0	0.9665453337	0.0000224837	0.0334321826
0	0.3645307965	0.0577140561	0.5777551475
1	0.0074942404	0.8935701399	0.0989356197
0	0.8228983130	0.1769709029	0.0001307841
0	0.0583510937	0.5604749455	0.3811739608
0	0.0001195109	0.6668091843	0.3330713048
0	0.3749221001	0.1354328211	0.4896450788
1	0.0654381737	0.2200809256	0.7144809007
2	0.1488515145	0.7594063427	0.0917421427
1	0.0954076804	0.9045922961	0.0000000235
0	0.7983392681	0.1754036913	0.0262570406
0	0.0024514502	0.4270139946	0.5705345552
0	0.4611486127	0.0540385257	0.4848128616
0	0.1649498215	0.2842282787	0.5508218998
0	0.9980498198	0.0018011185	0.0001490618
0	0.0128185184	0.0948090150	0.8923724666
0	0.7953901690	0.1837500229	0.0208598081
0	0.8850794220	0.0000160244	0.1149045536
0	0.1623660503	0.6360593906	0.2015745590
0	0.0664263486	0.9335735957	0.0000000557
0	0.9785663202	0.0000201997	0.0214134800
0	0.5781222496	0.4187197089	0.0031580415
0	0.0000000000	0.2714601081	0.7285398919
0	0.3910621637	0.4083185908	0.2006192455
1	0.0055741399	0.9922608810	0.0021649790
0	0.6856647225	0.3066762441	0.0076590335
1	0.0028698356	0.0000000012	0.9971301632
0	0.6876219551	0.0094742922	0.3029037527
0	0.3123937891	0.0097588676	0.6778473433
0	0.7662676584	0.2269256433	0.0068066983
0	0.0392163273	0.0165413090	0.9442423637
0	0.2841576339	0.0000242640	0.7158181021
0	0.3896916220	0.1371534864	0.4731548916
0	0.5373264820	0.0000000000	0.4626735180
0	0.6735400041	0.1939791439	0.1324808520
0	0.9999994781	0.0000000000	0.0000005219
0	0.8909522905	0.0349536952	0.0740940143
0	0.7139436910	0.0508832473	0.2351730617
0	0.7201367199	0.0813460089	0.1985172713
0	0.0181149100	0.9818844195	0.0000006705
0	0.0116254663	0.9630277518	0.0253467818
