0	0.9263032039	0.0000000000	0.0736967961
0	0.9256878948	0.0000018864	0.0743102189
0	0.8209183414	0.0366431382	0.1424385203
0	0.6891595468	0.0008689517	0.3099715014
1	0.9346500127	0.0148751863	0.0504748010
0	0.1914340035	0.0000000036	0.8085659929
0	0.3337890069	0.0469505478	0.6192604453
0	0.4597784111	0.3313862046	0.2088353842
0	0.1453902556	0.3466765707	0.5079331738
0	0.3569808432	0.4934828599	0.1495362969
1	0.0000218039	0.3606154442	0.6393627520
1	0.8169901120	0.1746349151	0.0083749729
0	0.0143901668	0.0594682913	0.9261415419
1	0.9836035133	0.0023721983	0.0140242884
0	0.2574371579	0.0056561626	0.7369066795
0	0.0233585072	0.0000000006	0.9766414922
0	0.4138459167	0.4630154484	0.1231386349
2	0.9675821801	0.0000001761	0.0324176438
0	0.9754296363	0.0245702863	0.0000000774
1	0.9999676899	0.0000006731	0.0000316369
0	0.3917524073	0.4586429629	0.1496046298
0	0.6195436722	0.3699968428	0.0104594849
0	0.9226588809	0.0729368897	0.0044042294
0	0.5878679862	0.0366570563	0.3754749575
0	0.1659440690	0.0861660364	0.7478898946
0	0.5062102520	0.4789152740	0.0148744740
0	0.0232992061	0.9759848241	0.0007159697
0	0.1864340812	0.1188503806	0.6947155382
0	0.0274584680	0.0715115117	0.9010300203
1	0.1655598841	0.6947341018	0.1397060140
0	0.9511784501	0.0010361301	0.0477854198
0	0.3169370493	0.0728766704	0.6101862803
1	0.0000000000	0.0664280691	0.9335719309
0	0.4633923865	0.0683050722	0.4683025413
0	0.7801020341	0.0882823265	0.1316156394
0	0.9997586757	0.0002412605	0.0000000638
0	0.3601150058	0.6393788998	0.0005060944
0	0.4311268249	0.5688731677	0.0000000074
0	0.6776605841	0.0288019283	0.2935374876
1	0.0254049029	0.7423624963	0.2322326008
0	0.8624603926	0.0367848421	0.1007547654
0	0.5739804130	0.1156217964	0.3103977907
0	0.9369855243	0.0005620199	0.0624524559
0	0.8527293771	0.1462648523	0.0010057707
0	0.1022967178	0.3289400510	0.5687632312
0	0.3203339964	0.6658547159	0.0138112877
0	0.0559785336	0.0624747642	0.8815467022
0	0.7002414895	0.1942290070	0.1055295035
0	0.8201129744	0.0223275752	0.1575594504
0	0.0000000010	0.9205726470	0.0794273520
0	0.1725344842	0.1746858977	0.6527796181
0	0.7154882671	0.1245740211	0.1599377118
0	0.9631308279	0.0276072960	0.0092618761
0	0.1633810348	0.4849351818	0.3516837833
0	0.8213666413	0.0006769123	0.1779564464
0	0.1564876580	0.4002511031	0.4432612388
0	0.6029307901	0.1262397393	0.2708294706
0	0.9284045744	0.0000005326	0.0715948930
0	0.0812170575	0.6071143416	0.3116686010
1	0.8744368633	0.0911268387	0.0344362979
0	0.1680434982	0.0000000000	0.8319565018
1	0.0783109137	0.0000000000	0.9216890863
2	0.0000000000	0.0000000000	1.0000000000
0	0.0305633481	0.0123491222	0.9570875298
0	0.8121205792	0.1646295810	0.0232498398
0	0.1812172278	0.3105919879	0.5081907843
0	0.3365189899	0.2858822392	0.3775987708
0	0.5833158376	0.3151309456	0.1015532168
0	0.4152239594	0.4214244911	0.1633515494
1	0.6159457488	0.2219799416	0.1620743096
0	0.9905089361	0.0090586005	0.0004324635
1	0.8492652674	0.0167921938	0.1339425387
0	0.8475337918	0.1487750028	0.0036912054
0	0.1944670346	0.1656249231	0.6399080423
0	0.0867549135	0.1278588126	0.7853862739
0	0.0754992864	0.3960143068	0.5284864068
0	0.2692410657	0.0539709237	0.6767880106
1	0.9998789584	0.0000000506	0.0001209910
0	0.0000042498	0.9748793397	0.0251164105
0	0.0000000000	0.0152094075	0.9847905925
0	0.4749652618	0.0394917948	0.4855429434
0	0.0952410340	0.0002872583	0.9044717077
0	0.2657991785	0.4740598185	0.2601410030
0	0.8630024684	0.0434660022	0.0935315294
0	0.9210794604	0.0739449002	0.0049756394
0	0.1297339697	0.0042276269	0.8660384034
1	0.9097867608	0.0003008702	0.0899123690
0	0.8989457543	0.1006508805	0.0004033652
0	0.0011853811	0.9655113788	0.0333032400
1	0.0001312232	0.2517997924	0.7480689844
0	0.3416549442	0.5193609713	0.1389840845
0	0.9308611555	0.0017472704	0.0673915741
0	0.9905168918	0.0003544647	0.0091286435
1	0.9999800127	0.0000000050	0.0000199822
0	0.5958609450	0.0001996145	0.4039394405
0	0.0305088415	0.5752666032	0.3942245553
0	0.3203444308	0.4514449114	0.2282106578
0	0.1131967406	0.2850877506	0.6017155089
0	0.1824816435	0.1083461688	0.7091721877
0	0.0087160779	0.8690062567	0.1222776654
