1	0.1147085273	0.6413697828	0.2439216900
0	0.0189522437	0.1501234950	0.8309242614
0	0.8694631370	0.1252817682	0.0052550948
0	0.1411747449	0.0000003576	0.8588248975
0	0.9357233157	0.0000000096	0.0642766747
0	0.9939786036	0.0060196881	0.0000017083
0	0.6953234462	0.0000000018	0.3046765520
0	0.0000382253	0.9999577933	0.0000039814
0	0.6996474303	0.0142926844	0.2860598853
1	0.3247224647	0.1302464486	0.5450310866
0	0.3257720040	0.6057233228	0.0685046732
1	0.6947100095	0.0378705638	0.2674194267
0	0.8926563263	0.0242541358	0.0830895379
1	0.3659621408	0.3697158258	0.2643220334
1	0.0194188911	0.0000373025	0.9805438064
0	0.1741266926	0.5700072697	0.2558660376
0	0.0016014916	0.9060360315	0.0923624768
0	0.2986682826	0.1568904441	0.5444412733
0	0.6553462239	0.0553382308	0.2893155453
0	0.3930370886	0.0005652556	0.6063976558
1	0.1717111260	0.0189698608	0.8093190132
1	0.9685638161	0.0121147120	0.0193214720
0	0.0754388515	0.2236423080	0.7009188405
0	0.0394453087	0.0196488481	0.9409058432
0	0.9312939869	0.0011874335	0.0675185797
0	0.7765235154	0.2234764846	0.0000000000
0	0.3558150845	0.0000033080	0.6441816075
0	0.3996321783	0.3554588906	0.2449089311
0	0.2298968356	0.0553638442	0.7147393202
1	0.8087440042	0.1540603638	0.0371956320
1	0.3592411541	0.0000352974	0.6407235484
0	0.3080523869	0.1273142615	0.5646333517
0	0.1451963818	0.1219189348	0.7328846833
0	0.3037657822	0.6833897471	0.0128444706
1	0.9372218166	0.0617241105	0.0010540728
0	0.0854781387	0.0013079573	0.9132139041
0	0.0013753221	0.8369635281	0.1616611498
1	0.9801198393	0.0014820573	0.0183981033
0	0.7217916739	0.2634575933	0.0147507328
1	0.1035751337	0.1112882011	0.7851366652
0	0.0807588045	0.3070005433	0.6122406522
1	0.0412199675	0.0006418740	0.9581381585
0	0.8439094210	0.0066901084	0.1494004706
0	0.3694442620	0.0000000000	0.6305557380
0	0.5740728230	0.0006219016	0.4253052754
0	0.0405535525	0.0001526833	0.9592937642
0	0.7093766049	0.2903361334	0.0002872617
0	0.1132812304	0.2733881635	0.6133306061
0	0.8516982579	0.0013651094	0.1469366327
1	0.4277507289	0.0853640475	0.4868852236
0	0.3980635935	0.0000000000	0.6019364065
0	0.0001646551	0.4061602671	0.5936750778
0	0.5563763117	0.0443084397	0.3993152485
0	0.9361833010	0.0113182153	0.0524984836
0	0.0000935607	0.9919426516	0.0079637877
0	0.8039286360	0.0375040265	0.1585673376
0	0.0081482222	0.0003555020	0.9914962758
0	0.0098779450	0.8128068889	0.1773151662
0	0.0749216339	0.6771263785	0.2479519876
0	0.0068719236	0.0976323348	0.8954957416
0	0.9893528702	0.0000000026	0.0106471271
0	0.6825293426	0.0000011870	0.3174694704
0	0.8074728286	0.0000108087	0.1925163627
0	0.1065675093	0.0598875424	0.8335449484
1	0.4258682609	0.0389600286	0.5351717105
1	0.1321098938	0.0380758556	0.8298142506
0	0.0189043119	0.1306659896	0.8504296985
0	0.5155278486	0.1548474559	0.3296246955
0	0.9891620781	0.0040460519	0.0067918700
0	0.9750702972	0.0242903764	0.0006393264
0	0.0559522698	0.0000204663	0.9440272639
0	0.9999966925	0.0000000045	0.0000033029
0	0.8550916960	0.1448351377	0.0000731663
1	0.9954367768	0.0000005563	0.0045626669
0	0.0245709240	0.0054053128	0.9700237632
0	0.9725430043	0.0086645851	0.0187924106
0	0.4461013787	0.0662645278	0.4876340935
0	0.0007679272	0.8769945926	0.1222374802
0	0.0964298296	0.5352838049	0.3682863655
0	0.9150575268	0.0739422549	0.0110002182
1	0.6621985815	0.3342617075	0.0035397110
0	0.8830508134	0.1163971475	0.0005520391
0	0.0017279838	0.6644641721	0.3338078441
0	0.4481444871	0.5243194397	0.0275360732
0	0.7234787847	0.0874816000	0.1890396153
1	0.6274116266	0.0001561955	0.3724321778
2	0.4311547691	0.0285301020	0.5403151288
0	0.9291399179	0.0000636422	0.0707964399
0	0.1797554468	0.7930306026	0.0272139506
0	0.9999361415	0.0000638584	0.0000000002
0	0.3830776669	0.6147346681	0.0021876651
0	0.4930192986	0.1962110850	0.3107696165
0	0.1281970423	0.8714185671	0.0003843906
1	0.0007629105	0.2604671469	0.7387699426
0	0.8381366976	0.0005872163	0.1612760861
0	0.4267338397	0.2865932185	0.2866729418
0	0.0000042487	0.2824650901	0.7175306613
1	0.0138213243	0.0912897398	0.8948889360
0	0.9964423433	0.0000011145	0.0035565422
1	0.9048421762	0.0048534815	0.0903043424
