0	0.1124301548	0.8644768725	0.0230929728
0	0.0426203912	0.4013370144	0.5560425944
0	0.0000000000	0.0006950381	0.9993049619
0	0.5859859040	0.1248348275	0.2891792685
0	0.6531925167	0.0427309916	0.3040764917
0	0.9342167380	0.0657099717	0.0000732903
0	0.9706317282	0.0293681179	0.0000001539
1	0.8088867504	0.0093280753	0.1817851743
1	0.0490737308	0.5302254380	0.4207008311
0	0.5820204663	0.3950730908	0.0229064429
0	0.0245511440	0.0000250129	0.9754238431
1	0.0004132130	0.0217203628	0.9778664242
0	0.4783025862	0.3850016311	0.1366957827
0	0.9998722417	0.0000000000	0.0001277583
1	0.6360119513	0.0008992193	0.3630888294
0	0.9037050908	0.0063016755	0.0899932337
0	0.3439091949	0.6559995609	0.0000912442
0	0.3258545084	0.4868694970	0.1872759946
1	0.1593557508	0.4648318456	0.3758124036
0	0.7098189789	0.0002267007	0.2899543205
0	0.3366005021	0.5502393707	0.1131601273
1	0.6112946014	0.0000000001	0.3887053985
1	0.9473923613	0.0011483566	0.0514592821
0	0.0334635189	0.0000032676	0.9665332135
0	0.8575876180	0.0872879233	0.0551244586
0	0.8223267294	0.0000013831	0.1776718874
0	0.6240716384	0.3701601761	0.0057681855
0	0.7338953246	0.0072247389	0.2588799365
0	0.8615215425	0.0000000000	0.1384784575
0	0.0167302429	0.0029217137	0.9803480434
0	0.6994190748	0.0000149221	0.3005660030
1	0.4531100406	0.0685167583	0.4783732011
0	0.5009564946	0.2225530191	0.2764904863
0	0.0011336476	0.0792409529	0.9196253995
1	0.5320154969	0.0740849071	0.3938995960
0	1.0000000000	0.0000000000	0.0000000000
0	0.3266263434	0.0000264069	0.6733472496
0	0.9459228233	0.0515801684	0.0024970083
0	0.9222733509	0.0565000824	0.0212265667
0	0.9146245933	0.0699909196	0.0153844871
0	0.2843047948	0.1880799212	0.5276152840
0	0.1019472188	0.8976763357	0.0003764456
1	0.9604873220	0.0394280778	0.0000846002
0	0.7518232503	0.0558239066	0.1923528431
1	0.0008064479	0.0000261675	0.9991673846
0	0.9716641179	0.0213875306	0.0069483515
0	0.0140026135	0.0922286117	0.8937687747
0	0.0012036595	0.0275890371	0.9712073034
0	0.3357785245	0.6624247394	0.0017967361
0	0.7530450066	0.0296734162	0.2172815772
0	0.0032357816	0.9895834390	0.0071807793
0	0.9700008932	0.0299959528	0.0000031541
0	0.2572951873	0.0202083781	0.7224964347
1	0.9999999871	0.0000000054	0.0000000075
0	0.9716901182	0.0000000110	0.0283098708
0	0.3107731146	0.0000000224	0.6892268631
0	0.7503329818	0.2041616618	0.0455053564
0	0.2750431493	0.7249568507	0.0000000000
0	0.5811031441	0.0011402196	0.4177566363
1	0.0907070232	0.3119490147	0.5973439621
0	0.1557628008	0.0057176454	0.8385195538
0	0.6434367177	0.0063837188	0.3501795635
0	0.0002785304	0.9997214696	0.0000000000
0	0.6520219606	0.0205924238	0.3273856156
0	0.2163662277	0.6448458607	0.1387879116
0	0.9995976725	0.0000004694	0.0004018581
0	0.2590791183	0.6952061694	0.0457147124
0	0.3794699874	0.0000000704	0.6205299421
0	0.0150896695	0.6138237791	0.3710865514
0	0.0000002414	0.9999997586	0.0000000000
0	0.8505519252	0.0601617189	0.0892863560
1	0.4211721375	0.0030713950	0.5757564675
2	0.7065510426	0.1769465816	0.1165023757
0	0.5917999679	0.1934353596	0.2147646725
1	0.8096586715	0.0523952244	0.1379461041
0	0.1758843542	0.8230580171	0.0010576287
0	0.3473997367	0.0000394947	0.6525607686
0	0.9837855320	0.0020140076	0.0142004603
0	0.3648193616	0.3496745149	0.2855061236
0	0.0529459730	0.0029470766	0.9441069504
1	0.6556958775	0.0000006774	0.3443034450
0	0.2867962774	0.2163001980	0.4969035246
0	0.6515565599	0.3447339934	0.0037094467
0	0.2572236302	0.0000000000	0.7427763698
0	0.9306049411	0.0171567034	0.0522383554
0	0.9957464272	0.0023296350	0.0019239378
1	0.0340439834	0.0235814744	0.9423745422
0	0.5798742676	0.2597592566	0.1603664758
0	0.7362884624	0.1155338138	0.1481777238
0	0.6974842870	0.3025145223	0.0000011907
0	0.6326703029	0.3453984312	0.0219312659
0	0.0401460062	0.2940068857	0.6658471080
0	0.1514995064	0.0007565188	0.8477439748
0	0.6990237430	0.1040275092	0.1969487478
0	0.7178561332	0.0399819334	0.2421619334
0	0.0300070078	0.5825319428	0.3874610493
1	0.9570349666	0.0429650328	0.0000000006
0	0.9501502983	0.0495102142	0.0003394875
0	0.7847135482	0.1840406521	0.0312457997
0	0.0252362667	0.5213768748	0.4533868585
