0	0.8578038782	0.0691328902	0.0730632316
0	0.9928126681	0.0009374333	0.0062498986
0	0.5562278071	0.0363733988	0.4073987940
0	0.6101864373	0.3769852805	0.0128282822
0	0.0912227260	0.0013492784	0.9074279956
0	0.4414294043	0.5584905745	0.0000800212
0	0.7982701115	0.0227367060	0.1789931825
0	0.7139645592	0.0127953206	0.2732401202
0	0.0472303678	0.1779564460	0.7748131862
1	0.0293551144	0.9705917574	0.0000531283
1	0.9290777588	0.0598239544	0.0110982868
0	0.7800697600	0.2175405540	0.0023896860
1	0.0095257434	0.7794690410	0.2110052156
1	0.2382179836	0.5572604777	0.2045215388
0	0.0005263307	0.9993028368	0.0001708325
1	0.3451404860	0.6131873747	0.0416721392
0	0.0266237358	0.0000011918	0.9733750724
0	0.1318657046	0.8212558959	0.0468783995
1	0.3883280116	0.0000000000	0.6116719884
0	0.1075619352	0.6816217057	0.2108163591
0	0.7100569121	0.0015540179	0.2883890700
0	0.7601382387	0.0000000000	0.2398617613
0	0.9733145557	0.0051934393	0.0214920050
0	0.7041940675	0.1653137765	0.1304921560
0	0.4226791739	0.2397400848	0.3375807413
1	0.2339689535	0.0419402267	0.7240908198
0	0.0000014691	0.5670076305	0.4329909004
1	0.0000065663	0.1023846673	0.8976087665
0	0.8450923339	0.0000035676	0.1549040986
0	0.2634118299	0.4946247928	0.2419633773
0	0.0315830884	0.1044040545	0.8640128570
0	0.9344386715	0.0000253455	0.0655359830
0	0.0000754059	0.8253288040	0.1745957900
0	0.9524647879	0.0258230329	0.0217121792
0	0.7857409937	0.0000005590	0.2142584474
1	0.9925009550	0.0059172981	0.0015817469
2	0.0004880103	0.0005505745	0.9989614151
0	0.5945299557	0.4054397249	0.0000303194
1	0.2160092423	0.0177381018	0.7662526559
0	0.9618358781	0.0000000000	0.0381641219
0	0.1701318722	0.3761200014	0.4537481264
0	0.0009995486	0.0000042061	0.9989962453
0	0.9008808169	0.0000248932	0.0990942898
0	0.4246219549	0.5749310669	0.0004469782
2	0.0000223450	0.0011168890	0.9988607660
0	0.3033965386	0.0548481835	0.6417552779
0	0.4460914955	0.2764078831	0.2775006214
0	0.6168969634	0.3830960103	0.0000070263
1	0.5706192432	0.1855636196	0.2438171372
0	0.7236820542	0.0004341057	0.2758838401
0	0.6882804722	0.0766129089	0.2351066188
0	0.0000000000	0.0000000000	1.0000000000
0	0.3340588493	0.1696357801	0.4963053707
0	0.9452118658	0.0082236340	0.0465645002
0	0.9877581655	0.0003567985	0.0118850360
0	0.5992140653	0.0423760009	0.3584099338
1	0.0000001758	0.0000482947	0.9999515295
0	0.0272766076	0.4952124911	0.4775109013
0	0.9996220917	0.0000003486	0.0003775597
0	0.0002516052	0.0718604570	0.9278879378
0	0.9663805088	0.0321361116	0.0014833796
0	0.8303827273	0.1695777480	0.0000395248
0	0.8572379330	0.0870040487	0.0557580184
0	0.1430508576	0.0168199908	0.8401291516
0	0.1542376982	0.8442887934	0.0014735084
0	0.0277116254	0.7298271587	0.2424612159
0	0.2949554665	0.0006151435	0.7044293899
0	0.1587325166	0.7851112429	0.0561562405
0	0.9367517098	0.0000000000	0.0632482902
0	0.0247546480	0.9645528060	0.0106925460
0	0.2598177846	0.0033589504	0.7368232650
0	0.9999903696	0.0000036547	0.0000059757
0	0.0143424287	0.9856575713	0.0000000000
1	0.0089217369	0.0000049937	0.9910732694
1	0.2429237323	0.0037607861	0.7533154816
1	0.0003941320	0.0034709117	0.9961349563
1	0.2642829911	0.6141301473	0.1215868616
0	0.1196220083	0.0000000000	0.8803779917
0	0.0000643670	0.0806871701	0.9192484629
0	0.3299073602	0.0047721328	0.6653205071
0	0.0022690364	0.3489634985	0.6487674651
1	0.0794234226	0.0002095771	0.9203670003
0	0.6036995505	0.1834031460	0.2128973036
1	0.0080937689	0.2994225337	0.6924836973
1	0.6589701571	0.0000000000	0.3410298429
0	0.0000000000	0.1649015910	0.8350984090
0	0.6357996613	0.2584345465	0.1057657922
0	0.3105442927	0.5312765145	0.1581791928
0	0.0052851838	0.3694006121	0.6253142040
0	0.9236161930	0.0321820934	0.0442017136
0	0.3044477401	0.1576994866	0.5378527733
0	0.9900025618	0.0099974382	0.0000000000
1	0.1371767194	0.1919342003	0.6708890803
0	0.7798861386	0.0000001069	0.2201137545
0	0.9222994672	0.0698657977	0.0078347351
1	0.8542623804	0.0978242616	0.0479133580
0	0.0020918330	0.0907558236	0.9071523434
0	0.1536483837	0.0000000004	0.8463516160
0	0.9416786139	0.0230098312	0.0353115550
0	0.0108867997	0.9891132003	0.0000000000
