0	0.9859818311	0.0000000000	0.0140181689
0	0.3122491225	0.0000000000	0.6877508775
1	0.1605230460	0.3941147450	0.4453622090
0	0.8605745346	0.1351830718	0.0042423936
0	0.6767839483	0.3231602421	0.0000558096
0	0.7721699250	0.0008034496	0.2270266253
0	0.9659942395	0.0340057596	0.0000000009
1	0.6199594029	0.3718608300	0.0081797671
1	0.4136035665	0.0160115724	0.5703848612
0	0.9126605712	0.0007740163	0.0865654125
0	0.1926573527	0.0145229905	0.7928196568
0	0.9841078042	0.0000002223	0.0158919735
0	0.2464920140	0.0006614947	0.7528464912
0	0.6074489363	0.0654695750	0.3270814886
0	0.9173233045	0.0408782514	0.0417984441
0	0.9798208594	0.0201775307	0.0000016099
0	0.1814904240	0.5525752994	0.2659342766
0	0.1102727873	0.5075437982	0.3821834145
0	0.3808131248	0.3938706127	0.2253162625
0	0.5766201318	0.4188951182	0.0044847501
0	0.8904012561	0.0884480211	0.0211507228
0	0.0018569322	0.0004218687	0.9977211991
0	0.2431214651	0.0000193026	0.7568592323
0	0.8486085314	0.1443755953	0.0070158734
0	0.8621080413	0.0080693215	0.1298226372
0	0.0054775310	0.8526620573	0.1418604117
1	0.7272166410	0.0549805083	0.2178028507
0	0.5317957206	0.0357224234	0.4324818561
0	0.2227167147	0.6323685863	0.1449146991
0	0.7647540293	0.0042098570	0.2310361137
0	0.2354793425	0.7635857803	0.0009348772
0	0.2315395688	0.5216779902	0.2467824410
0	0.0000000762	0.6117454212	0.3882545026
2	0.9956257523	0.0000040291	0.0043702185
0	0.2445560376	0.4041288106	0.3513151518
0	0.4129212826	0.1243873869	0.4626913306
0	0.9350705613	0.0168048092	0.0481246296
0	0.2727655473	0.0364204992	0.6908139535
0	0.0391004872	0.9056531991	0.0552463137
0	0.2881348474	0.0007444509	0.7111207017
1	0.9743166592	0.0000000020	0.0256833388
0	0.0230721963	0.0117667280	0.9651610757
0	0.9577565580	0.0199642366	0.0222792054
0	0.9548147954	0.0445625453	0.0006226593
0	0.9627633870	0.0221191002	0.0151175128
0	0.0352851002	0.7801946654	0.1845202344
0	0.6505659757	0.1711130856	0.1783209387
0	0.0000000000	0.0000000000	1.0000000000
0	0.3357620036	0.4395703606	0.2246676358
0	0.5087630772	0.0741087384	0.4171281844
1	0.0000000062	0.5226614233	0.4773385705
0	0.3374377499	0.0105983496	0.6519639005
0	0.6459428038	0.0351528621	0.3189043342
0	0.0165293769	0.7285049592	0.2549656639
1	0.2931494019	0.1941666251	0.5126839730
1	0.2606045710	0.4683994658	0.2709959632
0	0.6829141796	0.0007993260	0.3162864945
0	0.6502693850	0.0792259314	0.2705046836
1	0.1264340598	0.0121416662	0.8614242740
0	0.4626073482	0.1099880735	0.4274045783
0	0.3173276351	0.2288755643	0.4537968006
0	0.9972012885	0.0000001281	0.0027985834
0	0.6616454896	0.2067986111	0.1315558993
0	0.8873269128	0.1123527351	0.0003203521
0	0.4546779568	0.0850686461	0.4602533971
0	0.9917793243	0.0039933530	0.0042273228
0	0.3387705428	0.1116148599	0.5496145973
0	0.2658596568	0.2115453609	0.5225949823
0	0.9879671561	0.0004289509	0.0116038930
0	0.0000098425	0.0421541877	0.9578359698
0	0.0006701434	0.9569124850	0.0424173716
1	0.0057592748	0.4827606966	0.5114800286
0	0.5524946710	0.4314805321	0.0160247968
0	0.1236584498	0.8730976595	0.0032438907
1	0.7277260894	0.2648813593	0.0073925513
0	0.0678014706	0.9321945386	0.0000039908
1	0.1544589177	0.8210192758	0.0245218065
0	0.4259340436	0.0463175568	0.5277483996
0	0.9034732039	0.0046869660	0.0918398301
0	0.0001605376	0.9620674790	0.0377719833
1	0.0855729110	0.7818382094	0.1325888796
0	0.2381323039	0.7443368013	0.0175308948
0	0.7991566589	0.0000000029	0.2008433382
0	0.0812833680	0.1638867122	0.7548299198
0	0.6121611457	0.2997556573	0.0880831970
0	0.0075916759	0.8433728983	0.1490354258
0	0.8746813616	0.1133741572	0.0119444812
0	0.9810173808	0.0038204532	0.0151621660
1	0.1532393097	0.0003669075	0.8463937828
1	0.9465707376	0.0133938196	0.0400354428
0	0.1330763702	0.2405560894	0.6263675403
0	0.9908735573	0.0000872046	0.0090392381
0	0.5741165495	0.0000000047	0.4258834458
0	0.0000000000	0.0101909992	0.9898090008
0	0.0306928219	0.9379470539	0.0313601241
0	0.8789988309	0.0066671551	0.1143340141
0	0.9618753573	0.0016688102	0.0364558324
0	0.0000170543	0.7770192427	0.2229637030
0	0.2112902603	0.2188296141	0.5698801256
1	0.2109184285	0.5274319788	0.2616495927
