2	0.2608084706	0.0098736198	0.7293179096
0	0.0778015927	0.0510220357	0.8711763716
0	0.0322113756	0.9304333102	0.0373553142
0	0.0766939589	0.4995128080	0.4237932331
0	0.2646227374	0.1964139960	0.5389632666
0	0.1177533496	0.3691184015	0.5131282489
0	0.7678549934	0.0009390358	0.2312059709
0	0.5126359693	0.0015156066	0.4858484241
0	0.0390949283	0.0002054196	0.9606996521
0	0.1302018079	0.3654190337	0.5043791584
0	0.6512945469	0.3056817778	0.0430236753
0	0.9694645621	0.0303993537	0.0001360842
0	0.9697748654	0.0302093029	0.0000158317
0	0.0042128105	0.0929973000	0.9027898895
0	0.0000142233	0.1543198725	0.8456659042
0	0.1657454521	0.0000499688	0.8342045791
0	0.9999030730	0.0000000000	0.0000969270
1	0.3701874919	0.0008133034	0.6289992047
1	0.6342013395	0.2817437370	0.0840549234
0	0.2351708265	0.2313421143	0.5334870592
0	0.7700113763	0.0037331409	0.2262554828
1	0.0269571086	0.7087685948	0.2642742965
0	0.8188184508	0.1811266963	0.0000548529
0	0.0216334902	0.2284282233	0.7499382865
0	0.0400465525	0.0307371140	0.9292163335
0	0.0331071999	0.0074983064	0.9593944938
0	0.2512290282	0.4520196147	0.2967513571
0	0.1478232649	0.5243650959	0.3278116392
0	0.9691169211	0.0056401432	0.0252429357
1	0.3430942936	0.0184915028	0.6384142036
1	0.0075501251	0.3258233417	0.6666265332
0	0.2330870577	0.4313038372	0.3356091051
0	0.9965634925	0.0034365032	0.0000000042
0	0.8565487694	0.0000004511	0.1434507795
1	0.9311695257	0.0688304743	0.0000000000
0	0.0034187830	0.0000000000	0.9965812170
1	0.9715175357	0.0008977484	0.0275847159
0	0.8634688981	0.0395843825	0.0969467194
0	0.9233658810	0.0766341190	0.0000000000
0	0.2834980295	0.0012657693	0.7152362012
0	0.1924961319	0.0000019111	0.8075019570
0	0.8589690245	0.0550291335	0.0860018420
0	0.9315941364	0.0677997673	0.0006060963
0	0.9419265736	0.0351963413	0.0228770851
0	0.8083082172	0.1875093181	0.0041824648
1	0.0000036604	0.0426388470	0.9573574926
0	0.2353797231	0.5025099463	0.2621103306
0	0.0242666478	0.9757332611	0.0000000910
0	0.4981027230	0.1898788522	0.3120184248
0	0.9533083328	0.0466916672	0.0000000000
0	0.6998311764	0.0729100581	0.2272587655
0	0.9677017514	0.0057064407	0.0265918079
0	0.1358105858	0.8191745240	0.0450148902
0	0.8453571824	0.0508010089	0.1038418087
0	0.9334081435	0.0013770046	0.0652148519
0	0.0217372078	0.9702578704	0.0080049218
0	0.9990444696	0.0009555304	0.0000000000
1	0.7906965776	0.1297504579	0.0795529646
0	0.8089756106	0.1866839606	0.0043404288
0	0.5687906157	0.0091946663	0.4220147180
0	0.2803165845	0.7181713095	0.0015121060
0	0.8499013218	0.1500986464	0.0000000318
1	0.5078300496	0.4303887047	0.0617812456
0	0.4157359029	0.0003592975	0.5839047996
0	0.6813275011	0.1276919631	0.1909805358
0	0.0137475988	0.0127125609	0.9735398404
1	0.9646242550	0.0353729238	0.0000028212
0	0.0256264263	0.0040164142	0.9703571595
0	0.2306547325	0.2761319739	0.4932132936
1	0.9015578548	0.0038286690	0.0946134762
0	0.9243520805	0.0346560558	0.0409918637
0	0.7818521927	0.0000015608	0.2181462465
0	0.1199932071	0.2121659256	0.6678408674
0	0.0846089111	0.7743108798	0.1410802091
0	0.9549770905	0.0000000160	0.0450228936
0	0.9670291174	0.0296170861	0.0033537965
0	0.9999993519	0.0000006196	0.0000000285
0	0.7789241391	0.0000027374	0.2210731235
0	0.3024339150	0.4459419421	0.2516241429
0	0.4387536607	0.5612463392	0.0000000001
0	0.3032925394	0.5463593174	0.1503481432
0	0.0560718018	0.5818724460	0.3620557522
0	0.0423116552	0.1037293653	0.8539589795
0	0.2192893375	0.7807106625	0.0000000000
1	0.0015059304	0.1338305446	0.8646635250
0	0.0664432281	0.4983385998	0.4352181721
0	0.8833679510	0.0081970450	0.1084350040
0	0.8126486765	0.0191483433	0.1682029801
0	0.3552433093	0.0126436951	0.6321129956
0	0.3697733207	0.6055813249	0.0246453544
1	0.0732673071	0.3496914324	0.5770412605
0	0.9595697338	0.0000530797	0.0403771866
0	0.0019229405	0.0000000072	0.9980770523
0	0.2402435108	0.0996319381	0.6601245511
0	0.1695338607	0.0578495096	0.7726166297
1	0.4471137530	0.0001081889	0.5527780582
1	0.9246788028	0.0753120755	0.0000091217
0	0.9307960332	0.0030628663	0.0661411005
0	0.0178653769	0.0000107814	0.9821238417
0	0.7243289117	0.0000000092	0.2756710791
