0	0.7133462527	0.0207682831	0.2658854643
0	0.0740221601	0.1641773021	0.7618005377
0	0.5687801323	0.0053062194	0.4259136483
0	0.0894124299	0.0076341059	0.9029534642
0	0.9998453632	0.0001510977	0.0000035391
0	0.0160528305	0.4859232992	0.4980238703
0	0.1976457188	0.0001105631	0.8022437181
0	0.7499748745	0.2499821958	0.0000429297
0	0.0322344035	0.1052737336	0.8624918629
1	0.0815881385	0.0064868120	0.9119250494
0	0.5314013994	0.4102163029	0.0583822977
0	0.2819548426	0.7180451574	0.0000000000
0	0.9850378221	0.0070239831	0.0079381948
0	0.0325098440	0.9453508942	0.0221392618
0	0.9821237543	0.0000000000	0.0178762457
1	0.0707302026	0.0002558610	0.9290139364
1	0.9519297571	0.0019753767	0.0460948662
0	0.3786198155	0.0075217022	0.6138584823
0	0.3070786222	0.5088700609	0.1840513169
0	0.0249468399	0.8486722084	0.1263809517
0	0.5172198921	0.1180370807	0.3647430273
0	0.6828627026	0.2924130374	0.0247242600
1	0.9590571029	0.0000021505	0.0409407466
0	0.1578496709	0.0135141481	0.8286361809
1	0.7997155762	0.0001357123	0.2001487115
1	0.1094509535	0.0013768338	0.8891722127
0	0.5118358526	0.0961093319	0.3920548155
1	0.9255822776	0.0712943515	0.0031233709
0	0.0017914895	0.9831283911	0.0150801194
0	1.0000000000	0.0000000000	0.0000000000
0	0.9658957965	0.0291747545	0.0049294490
0	0.6832392291	0.0565596749	0.2602010960
1	0.2474565351	0.1217310692	0.6308123958
0	0.7182941521	0.0433833685	0.2383224794
0	0.9915885656	0.0000000000	0.0084114344
0	0.0003348158	0.0526018919	0.9470632924
0	0.0004571487	0.0002507542	0.9992920970
0	0.0232541088	0.0047324346	0.9720134566
0	0.1787297828	0.8212324199	0.0000377974
0	0.3933162751	0.6066825529	0.0000011720
0	0.0479172368	0.2630280181	0.6890547452
1	0.0919112644	0.0419330213	0.8661557143
0	0.6967011530	0.2204779744	0.0828208726
0	0.4660724818	0.0000000003	0.5339275179
1	0.0000001440	0.8956989855	0.1043008705
0	0.5202983649	0.4253068752	0.0543947599
0	0.4957595545	0.5042404455	0.0000000000
1	0.9999446598	0.0000000000	0.0000553402
0	0.7559979351	0.1327618060	0.1112402588
0	0.3624128933	0.0003204743	0.6372666324
0	0.1111129996	0.4216730198	0.4672139806
0	0.1535578016	0.7239532459	0.1224889524
1	0.0000823098	0.2909019677	0.7090157225
1	0.1517977716	0.0824928796	0.7657093488
1	0.6599155495	0.0311567450	0.3089277055
0	0.0359796817	0.9632610348	0.0007592835
0	0.6222733448	0.0044853350	0.3732413202
0	0.0035161728	0.0000140307	0.9964697965
0	0.0472822986	0.1595317695	0.7931859319
0	0.1461354499	0.1105177577	0.7433467923
0	0.0005268362	0.0000000000	0.9994731638
2	0.5545116232	0.0583255908	0.3871627860
0	0.0002833205	0.9997166795	0.0000000000
0	0.9630625683	0.0003112015	0.0366262302
0	0.0088917735	0.6015857961	0.3895224304
0	0.9423906968	0.0373749575	0.0202343458
0	0.3516938264	0.0023690728	0.6459371008
1	0.3304704594	0.4918336169	0.1776959238
0	0.9720508487	0.0000000000	0.0279491513
0	0.0391979616	0.6700161225	0.2907859160
1	0.0455660996	0.0773150047	0.8771188957
0	0.9031809287	0.0786874313	0.0181316400
0	0.7272185752	0.2424789431	0.0303024816
0	0.8570202249	0.1313425143	0.0116372608
0	0.3738493661	0.5326999197	0.0934507142
0	0.0997842758	0.8609077134	0.0393080108
2	0.0121796828	0.0887613340	0.8990589832
0	0.7381169038	0.2582611860	0.0036219101
0	0.0973325478	0.0000000000	0.9026674522
0	0.7722072282	0.2277927636	0.0000000082
1	0.9999683138	0.0000000000	0.0000316862
0	0.0111721097	0.0000000000	0.9888278903
0	0.1624619615	0.3793861351	0.4581519034
0	0.3177143510	0.0011060312	0.6811796178
0	0.7694489614	0.2257694996	0.0047815389
0	0.6923082021	0.2836057351	0.0240860628
1	0.7765474169	0.1520436486	0.0714089345
0	0.8937295962	0.0414491486	0.0648212553
1	0.2371478213	0.3326827466	0.4301694321
0	0.9210817892	0.0789168655	0.0000013452
0	0.1021464155	0.5888501717	0.3090034127
0	0.0004264914	0.0000000104	0.9995734981
1	0.0406289862	0.0197110780	0.9396599358
0	0.9382640059	0.0041151413	0.0576208529
0	0.9232300282	0.0767629921	0.0000069797
0	0.0241532852	0.3541999175	0.6216467972
0	0.2595325383	0.0000000000	0.7404674617
0	0.6247153772	0.3744039179	0.0008807049
0	0.9826360909	0.0000000184	0.0173638907
0	0.8008614290	0.0000000000	0.1991385710
