0	0.9991981401	0.0008016546	0.0000002052
1	0.3958966614	0.1438736719	0.4602296667
0	0.9261158365	0.0001965671	0.0736875964
0	0.6359249526	0.1759586259	0.1881164215
0	0.0666989227	0.6845905713	0.2487105060
0	0.2023911806	0.0000239885	0.7975848309
0	0.7481136164	0.2097592502	0.0421271334
0	0.0004066786	0.0117310474	0.9878622740
0	0.0221214857	0.4810961452	0.4967823691
0	0.3871525555	0.0259418125	0.5869056321
0	0.0159259182	0.5491321038	0.4349419780
1	0.9099527274	0.0503248964	0.0397223762
0	0.9951277562	0.0048647081	0.0000075357
0	0.0192226386	0.1260258710	0.8547514904
0	0.8854724216	0.0209805881	0.0935469903
0	0.9999999903	0.0000000097	0.0000000000
1	0.4865987518	0.0000126224	0.5133886258
0	0.9701750837	0.0116649745	0.0181599419
0	0.6866837009	0.2545705983	0.0587457008
1	0.0035049385	0.9198494495	0.0766456120
0	0.0007517579	0.0811593730	0.9180888691
0	0.0012024836	0.1142930675	0.8845044489
0	0.0000391776	0.0020171113	0.9979437111
1	0.2000311922	0.7887498497	0.0112189581
0	0.9323025268	0.0667769449	0.0009205283
1	0.1035101656	0.3688188332	0.5276710012
0	0.0033766611	0.0482511436	0.9483721953
0	0.9982931846	0.0017068154	0.0000000000
0	0.4036305695	0.0652817074	0.5310877230
0	0.0037186323	0.9962813677	0.0000000000
0	0.0032408454	0.4280563433	0.5687028113
1	0.9467375147	0.0529958301	0.0002666552
0	0.4331636318	0.5605194121	0.0063169561
0	0.0026889269	0.4913607293	0.5059503439
0	0.0441049546	0.1289054748	0.8269895707
0	0.0001876449	0.2919621841	0.7078501710
0	0.0933866109	0.4174918563	0.4891215328
1	0.3332977961	0.0057209004	0.6609813035
0	0.9984636806	0.0000000000	0.0015363193
0	0.7502202377	0.1222917150	0.1274880473
0	0.2028674341	0.1361959416	0.6609366243
0	0.5440216467	0.4031550170	0.0528233363
0	0.1303007697	0.6247161117	0.2449831185
0	0.3579979880	0.6404170518	0.0015849603
1	0.0914588915	0.4113233787	0.4972177298
1	0.2743373127	0.7223002083	0.0033624790
0	0.0158634128	0.6614041120	0.3227324751
0	0.1789186638	0.5701396362	0.2509417000
0	0.4153472886	0.0178627476	0.5667899638
0	0.6132823320	0.3602537596	0.0264639084
0	0.7628972178	0.1260312485	0.1110715337
0	0.1475272393	0.0506444792	0.8018282816
0	0.2704455897	0.0032575330	0.7262968773
0	0.9999999930	0.0000000000	0.0000000070
0	0.6816380151	0.0000000000	0.3183619849
1	0.2066783971	0.0046728667	0.7886487362
0	0.1324704656	0.0173206373	0.8502088972
1	0.0028349219	0.0189757954	0.9781892827
0	0.9995572589	0.0000000962	0.0004426450
0	0.8605121656	0.0000012411	0.1394865933
0	0.6402207482	0.0330153283	0.3267639235
0	0.0000452062	0.9903775085	0.0095772853
0	0.1878785855	0.0092671459	0.8028542686
0	0.7083358760	0.2893523941	0.0023117299
0	0.0036687224	0.1285616207	0.8677696569
0	0.9999712781	0.0000048357	0.0000238862
0	0.8696360244	0.1226865158	0.0076774598
1	0.0024631643	0.7317822359	0.2657545998
1	0.2898232394	0.1684275712	0.5417491893
1	0.7604832794	0.0540124741	0.1855042465
1	0.6004654086	0.1624263126	0.2371082788
0	0.4094581778	0.2468641937	0.3436776285
0	0.8156791820	0.1842402914	0.0000805267
0	0.8950486240	0.0378858051	0.0670655709
0	0.1143171562	0.6118719740	0.2738108698
0	0.4984099749	0.4712757496	0.0303142755
0	0.0486586783	0.9430171681	0.0083241536
1	0.9997814387	0.0000000000	0.0002185613
1	0.1197617459	0.4522171883	0.4280210658
0	0.9999571515	0.0000000000	0.0000428485
0	0.5370556665	0.3065664240	0.1563779095
0	0.5537550943	0.0143422020	0.4319027037
1	0.0632228926	0.0069763276	0.9298007798
0	0.9999965177	0.0000000000	0.0000034823
0	0.0129200777	0.2861832471	0.7008966751
1	0.1218578186	0.4097673024	0.4683748790
0	0.0157008154	0.6984532739	0.2858459107
0	0.5213528816	0.0917738970	0.3868732214
1	0.8781161383	0.0000000000	0.1218838616
0	0.0944063936	0.9055935933	0.0000000131
0	0.9298790301	0.0041462693	0.0659747006
2	0.0550803376	0.0000879479	0.9448317145
0	0.1617951445	0.6109718867	0.2272329688
0	0.9918932087	0.0081063012	0.0000004901
0	0.6204710290	0.3513595516	0.0281694194
0	0.0035047985	0.4798994584	0.5165957431
0	0.9342090583	0.0657821449	0.0000087968
0	0.0214813963	0.9507711694	0.0277474343
0	0.9318557778	0.0151546222	0.0529896001
0	0.6768246521	0.0015861947	0.3215891533
