1	0.0037062557	0.9935416220	0.0027521224
1	0.1800806003	0.7646806680	0.0552387317
0	0.6646822457	0.0819856317	0.2533321226
0	0.0752334048	0.8019195386	0.1228470565
0	0.9752871932	0.0023300968	0.0223827100
0	0.6331537536	0.0830963214	0.2837499250
0	0.1965383567	0.0189829973	0.7844786460
0	0.4431308844	0.0516778592	0.5051912564
0	0.0357475226	0.0089366516	0.9553158258
0	0.8394254154	0.1605745846	0.0000000000
0	0.4560434152	0.2449967089	0.2989598759
0	0.4683000762	0.4448861720	0.0868137518
0	0.5261156679	0.0278575994	0.4460267327
1	0.5701546596	0.0202751613	0.4095701791
0	0.9203156410	0.0079258084	0.0717585506
0	0.9996736345	0.0000004376	0.0003259279
0	0.0127248196	0.9864431517	0.0008320288
0	0.9936522117	0.0063422075	0.0000055808
0	0.0456188812	0.8226934937	0.1316876251
0	0.2658883274	0.6734047309	0.0607069417
0	0.0000288136	0.5405564265	0.4594147599
0	0.7627217068	0.1027724082	0.1345058850
2	0.0407716816	0.0004356800	0.9587926384
0	0.7859350188	0.0265824400	0.1874825412
0	0.3941416016	0.5922060928	0.0136523055
0	0.0600258641	0.0491481890	0.8908259469
0	0.2041191377	0.0109937309	0.7848871314
0	0.1245582843	0.0029728056	0.8724689101
0	0.0017485248	0.7780976611	0.2201538141
0	0.9826085905	0.0009200365	0.0164713730
1	0.0002344136	0.0000546683	0.9997109181
0	0.4276170449	0.0031704747	0.5692124804
0	0.0104603380	0.0053878196	0.9841518424
1	0.0014544401	0.2284362065	0.7701093534
1	0.3193077066	0.0018976137	0.6787946797
0	0.4719064266	0.0552938022	0.4727997712
0	0.0214718001	0.5789678440	0.3995603559
0	0.0443859884	0.0005957182	0.9550182933
1	0.0765594308	0.0002641177	0.9231764516
0	0.6208937236	0.2610422383	0.1180640381
1	1.0000000000	0.0000000000	0.0000000000
0	0.9597357262	0.0043518056	0.0359124682
0	0.8285133743	0.0233038919	0.1481827338
0	0.9772110875	0.0000000011	0.0227889115
0	0.0098124291	0.0593848917	0.9308026792
0	0.2191573085	0.5827589771	0.1980837144
0	0.5613499439	0.0000247545	0.4386253016
2	0.8665411281	0.1085270030	0.0249318689
0	0.1878792400	0.0000334471	0.8120873130
0	0.0003394415	0.0515991453	0.9480614132
0	0.9352402709	0.0000000144	0.0647597146
0	0.9335556608	0.0000317747	0.0664125644
1	0.4207631393	0.4513619650	0.1278748957
0	0.0159590496	0.9598471788	0.0241937716
0	0.1447629625	0.2944431203	0.5607939173
0	0.2166438486	0.0418457256	0.7415104258
0	0.4980420728	0.3782876389	0.1236702883
1	0.7708821406	0.0095917334	0.2195261260
0	0.0806040387	0.4549746586	0.4644213028
0	0.2776618445	0.0000000000	0.7223381555
0	0.4053497142	0.0101547164	0.5844955694
0	0.9991874528	0.0003026615	0.0005098858
1	0.7040350193	0.0106569352	0.2853080455
0	0.0084227253	0.6400043131	0.3515729616
0	0.7787463965	0.2049315677	0.0163220358
0	0.9970193442	0.0028972738	0.0000833820
0	0.3599353332	0.0212626159	0.6188020509
0	0.0914631202	0.0000001513	0.9085367285
0	0.0001992582	0.3540962953	0.6457044465
0	0.8558699614	0.1441297364	0.0000003022
0	0.6092836361	0.0014704119	0.3892459521
0	0.4201112485	0.5669797221	0.0129090294
0	0.8958483540	0.0361358268	0.0680158192
0	0.0500343768	0.9483787192	0.0015869040
0	0.7988627212	0.1283117975	0.0728254813
1	0.9642044825	0.0338701565	0.0019253609
0	0.9999998146	0.0000000000	0.0000001853
0	0.6780942674	0.0000109094	0.3218948231
0	0.6707643694	0.3066776393	0.0225579913
0	0.3173213619	0.0010532443	0.6816253938
1	0.0024376687	0.1240641434	0.8734981878
0	0.4817074867	0.5182925133	0.0000000000
0	0.3425355506	0.0833757995	0.5740886499
0	0.9816684726	0.0000000000	0.0183315274
0	0.2653839685	0.2814791891	0.4531368423
0	0.0000015028	0.0006199173	0.9993785799
1	0.1455832077	0.2007017503	0.6537150420
1	0.5781078740	0.0113943858	0.4104977402
1	0.0032285017	0.9489482255	0.0478232728
0	0.0396970807	0.7709867395	0.1893161799
0	0.3809462118	0.4129651866	0.2060886016
0	0.7841825352	0.0355334496	0.1802840152
0	0.9911075049	0.0059435777	0.0029489174
0	0.9999710415	0.0000000000	0.0000289585
0	0.9165540949	0.0014816109	0.0819642942
0	0.8427064823	0.1571528521	0.0001406656
0	0.0293845232	0.9300765173	0.0405389595
0	0.9776122689	0.0216956695	0.0006920617
0	0.3328277136	0.0000020094	0.6671702770
1	0.0403876545	0.9566082996	0.0030040459
