0	0.1016987882	0.5068915139	0.3914096979
1	0.9983083716	0.0016913099	0.0000003185
0	0.5976314033	0.0000006174	0.4023679793
0	0.3673378336	0.0623004604	0.5703617060
1	0.0578574463	0.0686233426	0.8735192111
0	0.0002885214	0.9943313289	0.0053801496
0	0.0082753290	0.9915095304	0.0002151406
1	0.6463191502	0.2479868812	0.1056939687
0	0.5052701848	0.2164706298	0.2782591854
0	0.0642921330	0.6014125245	0.3342953425
1	0.1883478992	0.0056142634	0.8060378375
0	0.9298370819	0.0694941027	0.0006688154
0	0.7536605574	0.2420789453	0.0042604973
1	0.0000000107	0.0000004856	0.9999995037
0	0.2759350433	0.0010173154	0.7230476413
0	0.9958757183	0.0000005577	0.0041237239
0	0.3470440042	0.0023021050	0.6506538908
0	0.0068187469	0.9660411747	0.0271400784
1	0.7319079384	0.0408150258	0.2272770358
0	0.7983614953	0.0000000075	0.2016384972
0	0.3226614725	0.1172469356	0.5600915919
1	0.9921158963	0.0024320521	0.0054520515
0	0.1121669608	0.7422575762	0.1455754630
1	0.9374294834	0.0270377259	0.0355327906
0	0.0005688075	0.0062514269	0.9931797657
1	0.5721197412	0.0000000023	0.4278802565
0	0.1019335228	0.4906317525	0.4074347247
0	0.7920835769	0.0000058809	0.2079105422
0	0.4413872745	0.0000001094	0.5586126161
0	0.2496997593	0.7459809698	0.0043192709
0	0.6335116058	0.1107736264	0.2557147678
1	0.1656030276	0.7658410384	0.0685559340
0	0.9969187423	0.0030362002	0.0000450575
0	0.0005676590	0.6489918646	0.3504404764
1	0.8604357509	0.1315750517	0.0079891974
0	0.0256445169	0.0731512989	0.9012041841
1	0.5458144433	0.4541080433	0.0000775134
0	0.6488083617	0.0453076999	0.3058839385
0	0.2849829385	0.0000001977	0.7150168638
0	0.9044926304	0.0393111230	0.0561962466
0	0.0540670825	0.8608811016	0.0850518159
0	0.7453663100	0.0196046072	0.2350290828
0	0.9929073385	0.0000000036	0.0070926579
0	0.0795554842	0.0000000000	0.9204445158
0	0.9163956525	0.0835874317	0.0000169158
0	0.9926397122	0.0058342189	0.0015260689
0	0.0000000000	0.8032238136	0.1967761864
0	0.2421134287	0.2723766204	0.4855099508
0	0.7161969054	0.2837499342	0.0000531604
0	0.2008481934	0.3349557982	0.4641960084
0	0.3204505589	0.0000310651	0.6795183760
0	0.2083251192	0.7802030391	0.0114718417
0	0.0000000152	0.0210155516	0.9789844332
0	0.7087500219	0.0127047556	0.2785452225
0	0.8375833921	0.0794942022	0.0829224057
0	0.0430336178	0.0000279551	0.9569384271
0	0.9902807612	0.0000007900	0.0097184489
0	0.8095711945	0.0000416926	0.1903871129
0	0.2532187133	0.0626814489	0.6840998378
0	0.3888285296	0.0004018280	0.6107696424
1	0.0893701534	0.7101820155	0.2004478311
0	0.0311841706	0.7710925220	0.1977233073
1	0.2966108417	0.0034755147	0.6999136436
0	0.2634048213	0.6933732000	0.0432219787
0	0.0000004335	0.9999995665	0.0000000000
0	0.8438885457	0.0000000176	0.1561114367
0	0.7971185906	0.0771023472	0.1257790622
0	0.1667282482	0.7831411212	0.0501306306
0	0.9893073248	0.0106926752	0.0000000000
0	0.0529520817	0.8856858031	0.0613621152
1	0.5498963408	0.4495324258	0.0005712335
0	0.1316489446	0.5737408204	0.2946102350
0	0.0828859801	0.0337313350	0.8833826849
0	0.5305850999	0.3588417688	0.1105731312
0	0.5206507429	0.1813510599	0.2979981971
0	0.2577581480	0.7239725596	0.0182692924
0	0.8765021113	0.1073896142	0.0161082746
0	0.0001446790	0.8079216084	0.1919337127
1	0.9794478586	0.0000000000	0.0205521414
0	0.5420690101	0.4576915757	0.0002394143
0	0.2315212910	0.0000000000	0.7684787090
0	0.7459537257	0.0000000000	0.2540462743
0	0.0145806936	0.0016861464	0.9837331600
1	0.0667158728	0.0011955168	0.9320886104
0	0.5953019575	0.0643725629	0.3403254796
1	0.0028955851	0.9914705375	0.0056338773
1	0.3926493441	0.3672292928	0.2401213631
2	0.0104035801	0.9745396264	0.0150567936
0	0.6350279715	0.0000000000	0.3649720285
0	0.0944810832	0.8813069434	0.0242119734
0	0.0650014392	0.0000000000	0.9349985608
0	0.1286692568	0.2046076754	0.6667230678
1	0.5890979549	0.4109020451	0.0000000000
0	0.7239272156	0.2447762425	0.0312965419
0	0.5617838415	0.0817131073	0.3565030512
0	0.9033425866	0.0528923726	0.0437650408
0	0.9924064650	0.0075853016	0.0000082333
0	0.9713128940	0.0097648470	0.0189222590
0	0.8190885289	0.1758518559	0.0050596152
0	0.9454670027	0.0258115344	0.0287214629
