0	0.9705865229	0.0294103125	0.0000031646
0	0.4965287557	0.5034712443	0.0000000000
0	0.0000002031	0.0443650170	0.9556347799
0	0.9735838051	0.0122743693	0.0141418255
0	0.0108163096	0.0062680743	0.9829156161
0	0.9998393800	0.0000000000	0.0001606200
0	0.6741601840	0.0014298417	0.3244099743
0	0.8103799150	0.0000026248	0.1896174602
0	0.0161821831	0.2719983393	0.7118194776
0	0.0018815114	0.9981183045	0.0000001842
0	0.5986591516	0.1528478058	0.2484930425
0	0.7900249705	0.0768842072	0.1330908223
0	0.0000000000	0.9805470835	0.0194529165
1	0.5143658514	0.0023979028	0.4832362458
0	0.0018782948	0.0000000474	0.9981216577
0	0.0030972204	0.6264555328	0.3704472468
0	0.6988613055	0.1652603005	0.1358783940
0	0.0054816274	0.6847175833	0.3098007893
1	0.3441397374	0.1386572017	0.5172030609
0	0.3988356286	0.0470482785	0.5541160929
1	0.9997541751	0.0000915745	0.0001542503
0	0.3532810073	0.6235859359	0.0231330568
1	0.9144981487	0.0577089235	0.0277929277
0	0.3251112063	0.1124402346	0.5624485590
0	0.5318430027	0.0821065993	0.3860503980
1	0.7298179296	0.0383328278	0.2318492427
1	0.4261076990	0.0768418939	0.4970504072
0	0.0818741065	0.8893102283	0.0288156652
0	0.9628703366	0.0273647062	0.0097649571
1	0.0044918406	0.9837511847	0.0117569747
0	0.5555695413	0.0428169120	0.4016135466
1	0.2035049120	0.6098711684	0.1866239196
1	0.0874060124	0.1891472601	0.7234467274
0	0.0000000020	0.6725667690	0.3274332289
0	0.0000103859	0.1316834873	0.8683061268
0	0.7502933241	0.0201940614	0.2295126146
1	0.0001887567	0.9811147329	0.0186965104
0	0.3209839742	0.0000000435	0.6790159823
0	0.5511169118	0.0002710987	0.4486119894
1	0.8955010305	0.0000000000	0.1044989695
0	0.9597280398	0.0009702491	0.0393017110
0	0.2075686453	0.0000003314	0.7924310234
1	0.0251075738	0.9748920236	0.0000004026
1	0.5286477361	0.0716720394	0.3996802245
1	0.1094413485	0.1319266241	0.7586320274
0	0.0247028884	0.0524728852	0.9228242264
0	0.9855757951	0.0000000000	0.0144242049
0	0.0000354940	0.9999644363	0.0000000696
1	0.0192499642	0.2097887362	0.7709612997
0	0.9970413584	0.0011297825	0.0018288591
0	0.3790653948	0.0222652411	0.5986693640
1	0.0313843013	0.9686020971	0.0000136016
0	0.0156375874	0.0000000000	0.9843624126
0	0.4102650588	0.0000000051	0.5897349360
0	0.2174823603	0.7779382702	0.0045793695
0	0.4504761928	0.0168335052	0.5326903020
1	0.2734479755	0.0102101309	0.7163418936
1	0.0679176348	0.8079834750	0.1240988902
0	0.0123623973	0.0259833683	0.9616542344
1	0.8935959148	0.0004241287	0.1059799566
0	0.9662990243	0.0035297675	0.0301712082
1	0.8284880754	0.0184174844	0.1530944401
0	0.9996091747	0.0000000000	0.0003908253
0	0.0250896350	0.0444708933	0.9304394717
0	0.9431914140	0.0560165689	0.0007920171
1	0.7132928633	0.0191494805	0.2675576562
0	0.3500568733	0.0000000000	0.6499431267
0	0.6026042325	0.2587557573	0.1386400102
0	0.6778639659	0.0000000000	0.3221360341
0	0.2257778897	0.7232317596	0.0509903507
0	0.9998415754	0.0001584246	0.0000000000
0	0.5282752334	0.0010064776	0.4707182889
0	0.0587800036	0.6058115673	0.3354084291
0	0.9906272348	0.0093311197	0.0000416456
0	0.0000044569	0.0017185511	0.9982769920
0	0.3262616410	0.0000000194	0.6737383396
0	0.7961906385	0.0000111326	0.2037982290
1	0.0320454774	0.9679545226	0.0000000000
0	0.7014656554	0.1184640359	0.1800703087
0	0.0502609785	0.8765486645	0.0731903570
0	0.0000000356	0.5509692487	0.4490307157
0	0.9774422318	0.0221917577	0.0003660105
0	0.4699318161	0.1449379017	0.3851302822
0	0.9441911013	0.0519451257	0.0038637730
0	0.5357488041	0.0002492085	0.4640019874
0	0.1747364605	0.3640739537	0.4611895857
0	0.0009162901	0.2292172212	0.7698664886
0	0.7848243377	0.1623499588	0.0528257035
2	0.0000000000	0.7377832061	0.2622167939
1	0.9805320206	0.0144125720	0.0050554074
0	0.0878099311	0.1265140843	0.7856759846
0	0.4272949929	0.1099634630	0.4627415441
0	0.0790818225	0.0764252824	0.8444928951
1	0.8647452748	0.0347687149	0.1004860102
1	0.1903004689	0.0000000000	0.8096995311
0	0.5989577577	0.2212735847	0.1797686575
0	0.9569601862	0.0000000897	0.0430397241
0	0.2846642767	0.3382815863	0.3770541370
1	0.5155034036	0.0007152439	0.4837813525
1	0.2282332639	0.7717667361	0.0000000000
