0	0.6710904550	0.2775952572	0.0513142878
0	0.1779404444	0.6727146170	0.1493449386
0	0.5573347327	0.0001505901	0.4425146772
0	0.8065145203	0.1629204063	0.0305650734
0	0.3529547057	0.0000000000	0.6470452943
0	0.6560559503	0.1992317033	0.1447123465
0	0.8958703007	0.0448087166	0.0593209827
0	0.2342591749	0.7343094833	0.0314313419
1	0.8839164532	0.0112210807	0.1048624661
0	0.0187298568	0.9812697126	0.0000004306
0	0.1574113765	0.2490865773	0.5935020462
0	0.9061623673	0.0104331260	0.0834045067
0	0.0000003105	0.1219432595	0.8780564300
1	0.0000000000	0.0000000298	0.9999999702
0	0.2200533062	0.7310718860	0.0488748078
0	0.0205163078	0.9726192780	0.0068644142
0	0.1435479062	0.2134347616	0.6430173322
0	0.7710886166	0.2216959648	0.0072154186
1	0.9184091965	0.0815907984	0.0000000051
0	0.7354614111	0.1428408267	0.1216977622
0	0.9308583461	0.0691404983	0.0000011556
0	0.3940676634	0.2344006585	0.3715316781
0	0.8922392304	0.1061115283	0.0016492413
0	0.2200659445	0.7799340529	0.0000000026
0	0.6642708493	0.2638035069	0.0719256437
0	0.2487356457	0.0000000000	0.7512643543
0	0.5868473353	0.2029024094	0.2102502553
0	0.7251380190	0.0927754961	0.1820864849
0	0.9301450622	0.0373440287	0.0325109091
0	0.0083654266	0.0000000001	0.9916345734
0	0.3370078025	0.0003154874	0.6626767101
1	0.8621461239	0.1069845265	0.0308693496
0	0.7978531722	0.1734469099	0.0286999178
0	0.9156899010	0.0752800347	0.0090300642
0	0.9872147637	0.0127226855	0.0000625508
0	0.4135398935	0.5246380001	0.0618221065
0	0.9936798764	0.0002071169	0.0061130067
1	0.9918708162	0.0004102050	0.0077189788
0	0.4310112910	0.2452512249	0.3237374841
1	0.2695716458	0.7135924539	0.0168359003
0	0.6022368049	0.0151829840	0.3825802111
0	0.1097029197	0.8320288391	0.0582682412
0	0.0624278541	0.0000000001	0.9375721459
0	0.0950047468	0.9042556384	0.0007396148
0	0.2719837198	0.0073640877	0.7206521925
0	0.3619446116	0.3929570379	0.2450983505
1	0.4397979823	0.2680021952	0.2921998225
1	0.5709619442	0.0976801356	0.3313579202
0	0.2035127035	0.1520623601	0.6444249364
0	0.2435734207	0.7465261477	0.0099004316
1	0.5807447203	0.3672544596	0.0520008202
0	0.0000000144	0.0000016777	0.9999983079
0	0.0244303072	0.0590039067	0.9165657861
0	0.9844518994	0.0140699113	0.0014781893
0	0.8044999740	0.0000254169	0.1954746091
0	0.4068082634	0.5864425112	0.0067492254
0	0.8848220448	0.0020490707	0.1131288844
0	0.0000230328	0.2943128975	0.7056640696
1	0.9132351697	0.0867222140	0.0000426163
1	0.4424805732	0.0206475556	0.5368718712
0	0.0000000568	0.7462198824	0.2537800609
0	0.9910616209	0.0000000000	0.0089383791
0	0.3354467960	0.3816313444	0.2829218596
0	0.0022373293	0.9972719479	0.0004907229
0	0.0047218616	0.5539711748	0.4413069637
0	0.9976922576	0.0006264158	0.0016813265
0	0.6865765516	0.0003601672	0.3130632812
0	0.9256840767	0.0012762587	0.0730396646
0	0.9394794132	0.0203160203	0.0402045666
1	0.1927027718	0.0000000000	0.8072972282
1	0.0092506371	0.4999572539	0.4907921091
0	0.1083314327	0.0149611931	0.8767073741
0	0.7012787320	0.2987212680	0.0000000000
0	0.8861698026	0.1029129681	0.0109172293
0	0.5073417961	0.0139762386	0.4786819652
0	0.9959094930	0.0000000000	0.0040905070
0	0.9452052521	0.0000000000	0.0547947479
0	0.9841805602	0.0000000965	0.0158193433
0	0.8818071875	0.0000740450	0.1181187675
0	0.0603081728	0.0000692332	0.9396225940
1	0.9634684955	0.0039296550	0.0326018496
1	0.1409700420	0.8561980697	0.0028318883
0	0.5534092461	0.4462951620	0.0002955919
0	0.6905173638	0.0484215813	0.2610610548
0	0.6319344335	0.3680655088	0.0000000577
1	0.2936331716	0.2942286301	0.4121381982
0	0.4751140231	0.3250973324	0.1997886445
0	0.8273426859	0.1722020881	0.0004552260
0	0.8388589965	0.0000143969	0.1611266066
2	0.6490812408	0.0120841197	0.3388346396
0	0.0000221995	0.0645522646	0.9354255360
0	0.9487535593	0.0000000000	0.0512464407
0	0.8738428769	0.0839960229	0.0421611002
0	0.0000150433	0.9999849567	0.0000000000
0	0.6767172465	0.0000000010	0.3232827525
0	0.0036563024	0.8339514165	0.1623922811
0	0.0094788856	0.9905211144	0.0000000000
1	0.5679986544	0.0092495229	0.4227518227
0	0.8661043689	0.0019655002	0.1319301309
1	0.2416808277	0.1393768841	0.6189422881
