0	0.0001593898	0.4208182488	0.5790223614
0	0.4241191998	0.0797869478	0.4960938524
0	0.7880412502	0.1170218083	0.0949369414
0	0.5102303676	0.0065437122	0.4832259202
1	0.1805244861	0.0000000000	0.8194755139
1	0.6686216378	0.3313783622	0.0000000000
2	0.0012878092	0.0000241223	0.9986880685
1	0.3211973762	0.1515239176	0.5272787062
1	0.0000000000	0.3637128575	0.6362871425
1	0.4950016219	0.5049983758	0.0000000022
1	0.0212690487	0.0003346082	0.9783963431
0	0.9970477519	0.0000016465	0.0029506016
0	0.6658236790	0.0824876170	0.2516887040
0	0.1722711213	0.5397442602	0.2879846185
0	0.8240802927	0.0592772299	0.1166424774
0	0.8895509859	0.0000970684	0.1103519457
0	0.0000000000	0.9999966605	0.0000033394
1	0.1830235036	0.0000000000	0.8169764964
0	0.0000000630	0.1300331651	0.8699667719
0	0.0009333908	0.0270387995	0.9720278096
0	0.1906513627	0.0001372772	0.8092113602
0	0.0000000342	0.0863378882	0.9136620776
0	0.7897800933	0.0137003496	0.1965195571
0	0.8407950963	0.0018710790	0.1573338247
1	0.0264162495	0.0000000000	0.9735837505
0	0.8867397778	0.0000000000	0.1132602222
0	0.9504119559	0.0000055775	0.0495824666
0	0.5420142653	0.4321831928	0.0258025419
1	0.1273177210	0.0121808418	0.8605014372
0	0.0065183656	0.5105627199	0.4829189145
0	0.0244552545	0.5959473099	0.3795974357
1	0.6056327580	0.1984355194	0.1959317225
0	0.4965637375	0.0001370338	0.5032992287
0	0.0074866721	0.9920790444	0.0004342835
1	0.2392798103	0.0002034038	0.7605167858
0	0.0568347427	0.3537970874	0.5893681699
1	0.6344378412	0.0000000000	0.3655621588
0	0.5028034842	0.4324610647	0.0647354511
0	0.5869616505	0.4101402611	0.0028980884
0	0.5478899039	0.0004465181	0.4516635780
1	0.3467820138	0.3506651459	0.3025528403
0	0.8009223193	0.1605905854	0.0384870954
1	0.7831337791	0.1560853290	0.0607808919
0	0.7101447811	0.2898552189	0.0000000000
1	0.3133363982	0.6340250630	0.0526385387
1	0.9588510530	0.0345328470	0.0066161000
0	0.9867748633	0.0132251367	0.0000000000
1	0.6590667949	0.0714883676	0.2694448375
1	0.9597562995	0.0000203767	0.0402233238
0	0.0138566657	0.0554441272	0.9306992071
0	0.6871535645	0.0000001809	0.3128462546
0	0.6912800385	0.0000223892	0.3086975723
0	0.8961490141	0.0000000000	0.1038509859
1	0.8654542496	0.0000731142	0.1344726363
0	0.7738677248	0.2261322743	0.0000000009
0	0.4338406752	0.0000000072	0.5661593177
0	0.7256490775	0.1354430921	0.1389078304
0	0.3613572675	0.5010957974	0.1375469351
0	0.9911617662	0.0000000014	0.0088382324
0	0.9970099924	0.0000000000	0.0029900076
1	0.6949634864	0.0009192988	0.3041172149
0	0.0094405723	0.4197277160	0.5708317117
0	0.8231234438	0.1701978431	0.0066787131
0	0.3843739123	0.0420594353	0.5735666523
0	0.3327394933	0.0002926516	0.6669678550
1	0.9593617547	0.0005267370	0.0401115083
1	0.9501115627	0.0000679898	0.0498204475
0	0.1304581156	0.6035623627	0.2659795216
1	0.0000000836	0.0000005545	0.9999993619
0	0.9965402843	0.0000000180	0.0034596977
0	0.9797242350	0.0000000000	0.0202757650
0	0.7889321373	0.0083675955	0.2027002672
0	0.9540593187	0.0354742864	0.0104663948
0	0.0039622577	0.0000001829	0.9960375594
0	0.9999998498	0.0000001502	0.0000000000
0	0.0836734998	0.8941530813	0.0221734189
0	0.4068225627	0.0409532268	0.5522242105
0	0.0000024938	0.9831059991	0.0168915071
0	0.0088941433	0.0000298948	0.9910759618
0	0.9999420068	0.0000579932	0.0000000000
0	0.0000442527	0.3044953378	0.6954604095
0	0.6267603580	0.0171930110	0.3560466309
0	0.0485603165	0.8573034362	0.0941362473
0	0.3146033464	0.4293429430	0.2560537107
1	0.0000002046	0.6446501809	0.3553496145
0	0.2667235679	0.0014131120	0.7318633201
1	0.0634915812	0.4621172897	0.4743911291
0	0.2979685713	0.1654417050	0.5365897237
0	0.4348744110	0.0000002415	0.5651253475
0	0.3998930044	0.0028062063	0.5973007893
0	0.7575055597	0.1218059395	0.1206885008
0	0.9987029969	0.0000000002	0.0012970029
1	0.7272354681	0.2085428339	0.0642216981
0	0.1436714629	0.0005603354	0.8557682017
0	0.0432333514	0.9567599112	0.0000067374
0	0.9999861428	0.0000138572	0.0000000000
0	0.2270334981	0.1255352020	0.6474313000
0	0.9733800141	0.0003321143	0.0262878717
1	0.9683360218	0.0316639782	0.0000000000
0	0.9682281620	0.0006268397	0.0311449983
