0	0.0060129459	0.1224120240	0.8715750301
0	0.5247358368	0.4752639880	0.0000001752
0	0.0004807908	0.7742882953	0.2252309138
1	0.3083782674	0.0000039605	0.6916177721
0	0.8235645701	0.1764346880	0.0000007419
0	0.6279560248	0.3720276742	0.0000163011
0	0.9633161501	0.0365904777	0.0000933722
0	0.9521522288	0.0001261336	0.0477216375
0	0.4700497163	0.5012472988	0.0287029849
1	0.8610879659	0.1371198290	0.0017922051
0	0.4899960307	0.0000526498	0.5099513195
0	0.0336310739	0.8921803800	0.0741885461
1	0.5269064924	0.3705618142	0.1025316934
0	0.0070138277	0.6258765641	0.3671096081
0	0.1191490694	0.0681934948	0.8126574358
1	0.9833160644	0.0021511076	0.0145328281
0	0.1090753371	0.8838661005	0.0070585624
0	0.2299863139	0.3916041596	0.3784095265
0	0.9735543687	0.0026124413	0.0238331900
0	0.1664860723	0.0000106486	0.8335032791
0	0.5725815929	0.0209401326	0.4064782745
1	0.6873107136	0.0476083523	0.2650809341
0	0.0153736103	0.0058183165	0.9788080732
1	0.9616331095	0.0000000000	0.0383668905
0	0.0000005420	0.9962484372	0.0037510209
0	0.0000001595	0.1860254241	0.8139744164
0	0.8508810912	0.1015390055	0.0475799033
0	0.9632530928	0.0364888747	0.0002580325
0	0.3715710317	0.2982720653	0.3301569029
0	0.5788890087	0.4165730521	0.0045379392
1	0.4413637261	0.0000000000	0.5586362739
0	0.8193341547	0.0710101947	0.1096556505
0	0.9673138147	0.0000003184	0.0326858669
0	0.7017668516	0.0031695161	0.2950636323
0	0.9980917661	0.0018121574	0.0000960764
0	0.7805614554	0.0052945797	0.2141439649
0	0.0000112318	0.0000043464	0.9999844217
0	0.2916112377	0.6311876582	0.0772011041
0	0.5407490089	0.0162245209	0.4430264702
0	0.0381740247	0.0028331371	0.9589928382
0	0.8295083302	0.0000000000	0.1704916698
0	0.9672285379	0.0327714621	0.0000000000
0	0.1305032644	0.8680628497	0.0014338859
0	0.0262625657	0.1253331190	0.8484043153
0	0.8541730008	0.0461783686	0.0996486306
0	0.7016321838	0.0271973778	0.2711704385
0	0.3132840398	0.0005955128	0.6861204474
1	0.9355902589	0.0000000000	0.0644097411
1	0.0898666566	0.6495922284	0.2605411149
1	0.0000396828	0.0415530942	0.9584072230
0	0.4816131813	0.2976189885	0.2207678303
0	0.9511011640	0.0122616189	0.0366372172
0	0.0856136070	0.4545192026	0.4598671904
0	0.0066631752	0.8788427985	0.1144940263
0	0.9949645287	0.0050353869	0.0000000844
1	0.7850130055	0.1951553004	0.0198316941
0	0.8998592042	0.1001407958	0.0000000000
1	0.0079000809	0.0000000000	0.9920999191
1	0.9965397038	0.0004760997	0.0029841966
1	0.3699434005	0.3247515759	0.3053050237
1	0.0000000000	0.0000002058	0.9999997942
0	0.9996261649	0.0003738152	0.0000000199
1	0.1548819865	0.3367813329	0.5083366807
0	0.5953817352	0.0821706527	0.3224476121
0	0.7268519555	0.0000130626	0.2731349819
0	0.7248841184	0.2745891848	0.0005266968
0	0.9794387260	0.0177419758	0.0028192982
0	0.7209029536	0.2032035619	0.0758934845
0	0.9608657614	0.0084622179	0.0306720206
0	0.4475398688	0.5160609812	0.0363991499
0	0.1180688328	0.0000000109	0.8819311563
0	0.9624547804	0.0050904369	0.0324547827
1	0.8515312105	0.0013338573	0.1471349321
0	0.3780157761	0.5437086609	0.0782755630
0	0.8301205108	0.1172521285	0.0526273606
0	0.8840931391	0.1158482220	0.0000586389
0	0.9999795934	0.0000000005	0.0000204060
0	0.0911668347	0.0274260778	0.8814070874
0	0.7271568511	0.1912642127	0.0815789362
0	0.1786243437	0.0095049606	0.8118706956
1	0.0000000000	0.0000000000	1.0000000000
0	0.1120120586	0.8879704032	0.0000175382
0	0.4210242123	0.5208728943	0.0581028934
0	0.0000001124	0.0109036912	0.9890961964
0	0.3165571537	0.0000000000	0.6834428463
1	0.0585880787	0.1191440964	0.8222678249
0	0.8241723581	0.0950801023	0.0807475396
0	0.0037336224	0.0164406353	0.9798257423
0	0.0337837961	0.9661624171	0.0000537868
0	0.3921087936	0.4894381634	0.1184530430
0	0.5853423710	0.2360389574	0.1786186716
0	0.0664935755	0.0116981342	0.9218082903
0	0.8685045817	0.0547453483	0.0767500700
0	0.5174878571	0.4824746730	0.0000374699
0	0.1961949450	0.8027111134	0.0010939416
1	0.6818558757	0.0417361374	0.2764079869
1	0.1522880640	0.0606685479	0.7870433881
0	0.0244926774	0.0000040671	0.9755032555
2	0.1277479403	0.0000001870	0.8722518727
0	0.3634673747	0.0000000000	0.6365326253
