0	0.8037299774	0.0000000000	0.1962700226
0	0.3109812686	0.6876492283	0.0013695031
0	0.7607914608	0.0004610426	0.2387474967
0	0.0016747211	0.0000000000	0.9983252789
0	0.6089777957	0.1802603736	0.2107618307
0	0.5509084234	0.0243602044	0.4247313722
0	0.9542567021	0.0200832264	0.0256600715
0	0.1504251110	0.6475323890	0.2020425000
1	0.0205151887	0.0983431027	0.8811417086
0	0.0000000000	0.1646778121	0.8353221879
1	0.0556869435	0.4581011799	0.4862118766
0	0.9580066762	0.0419925928	0.0000007310
0	0.7267763664	0.2317587156	0.0414649181
0	0.9568285393	0.0413335147	0.0018379459
0	0.7751740795	0.2218977022	0.0029282183
1	0.0276755796	0.2022935185	0.7700309019
0	0.9048798085	0.0951048718	0.0000153197
0	0.0066547296	0.7939057525	0.1994395178
0	0.2089555082	0.4931686078	0.2978758840
0	0.3077341083	0.0033783207	0.6888875710
2	0.3801797588	0.0000007637	0.6198194775
0	0.5557242125	0.2506203953	0.1936553922
0	0.3502600305	0.0079142423	0.6418257271
0	0.9991542245	0.0008437772	0.0000019983
0	0.3843198073	0.6127162606	0.0029639321
0	0.1580949588	0.0892330234	0.7526720178
0	0.3127118431	0.1909052066	0.4963829502
0	0.6648495814	0.0348682127	0.3002822059
0	0.4255506425	0.0255272032	0.5489221543
0	0.9999999670	0.0000000095	0.0000000235
0	0.6976268487	0.0035858847	0.2987872666
0	0.9608996679	0.0000536401	0.0390466919
1	0.9882199759	0.0110949163	0.0006851078
0	0.9787442177	0.0190255657	0.0022302166
1	0.2602795264	0.3510870574	0.3886334161
1	0.8325437198	0.0496225936	0.1178336866
1	0.0052793750	0.5300630981	0.4646575269
0	0.5596906795	0.0000010639	0.4403082565
0	0.6753568851	0.2100816915	0.1145614234
0	0.3646839173	0.5196712954	0.1156447873
1	0.1628775153	0.3225324844	0.5145900003
0	0.9581177983	0.0387400269	0.0031421749
0	0.7950302157	0.2043008763	0.0006689079
0	0.2424926103	0.7575073897	0.0000000000
0	0.9572240541	0.0165832398	0.0261927061
0	0.0000430633	0.0000332509	0.9999236858
0	0.8992634510	0.0037995877	0.0969369613
0	0.7007363191	0.2992636809	0.0000000000
0	0.3803938138	0.6194769250	0.0001292612
0	0.0296516046	0.3242165234	0.6461318719
0	0.0009505450	0.9459434546	0.0531060004
0	0.0841611403	0.6610690503	0.2547698094
0	0.8096159836	0.1817065359	0.0086774805
0	0.4203797036	0.1818485732	0.3977717232
0	0.0006384465	0.1035244913	0.8958370621
0	0.9521077888	0.0074239785	0.0404682327
1	0.9030571850	0.0000000000	0.0969428150
0	0.0365431363	0.0000035244	0.9634533393
0	0.6994201802	0.2210786701	0.0795011497
0	0.1823648594	0.0216281566	0.7960069840
0	0.0000264156	0.5266277905	0.4733457939
0	0.9124267031	0.0351875814	0.0523857155
0	0.6444144570	0.2401908268	0.1153947162
0	0.6879399560	0.2312482473	0.0808117966
1	0.0000543411	0.9601506044	0.0397950545
0	0.8360930152	0.0699811083	0.0939258765
0	0.9996865543	0.0000761402	0.0002373055
0	0.2719132661	0.4480220073	0.2800647266
0	0.8037916820	0.0000000000	0.1962083180
0	0.9475824675	0.0524175284	0.0000000041
0	0.0004245338	0.0070562331	0.9925192331
0	0.1989955295	0.7876948879	0.0133095826
0	0.9945320298	0.0004337867	0.0050341836
0	0.7227874508	0.0677608767	0.2094516725
0	0.1129833547	0.0000028360	0.8870138093
0	0.6913875095	0.0528248690	0.2557876214
0	0.0463568505	0.8704330999	0.0832100496
0	0.2763715662	0.0311842792	0.6924441546
0	0.0046820536	0.0000428605	0.9952750858
1	0.9285922648	0.0688776096	0.0025301255
0	0.0009507881	0.1810780038	0.8179712081
0	0.9999999663	0.0000000027	0.0000000309
1	0.0798684742	0.0002008004	0.9199307254
0	0.5235085314	0.4043803618	0.0721111068
0	0.0000680367	0.7383721125	0.2615598507
0	0.9287052628	0.0000000001	0.0712947371
0	0.3887699911	0.3574118133	0.2538181956
0	0.2761827061	0.0735533720	0.6502639219
0	0.3836843352	0.6108718210	0.0054438438
1	0.0069273870	0.7432356056	0.2498370074
0	0.0551873468	0.3920274899	0.5527851634
0	0.0185787788	0.5426951018	0.4387261195
0	0.0874236794	0.7993783816	0.1131979389
0	0.9964764904	0.0000002477	0.0035232619
0	0.1686776016	0.5884096011	0.2429127973
1	0.9954205886	0.0000000000	0.0045794114
0	0.0018078010	0.4282421303	0.5699500687
0	0.8540608695	0.0000024606	0.1459366699
1	0.9999706237	0.0000000000	0.0000293763
0	0.5735692915	0.3131715495	0.1132591590
