1	0.0201139969	0.0003883160	0.9794976871
0	0.9416803851	0.0008065759	0.0575130390
2	0.0000324148	0.0000000201	0.9999675651
0	0.0000001257	0.0632899077	0.9367099666
1	0.0000000000	0.6052519305	0.3947480695
0	0.1881981153	0.8087723342	0.0030295505
1	0.6930835263	0.3069164618	0.0000000119
0	0.8583783019	0.0017732121	0.1398484860
0	0.6054826007	0.3281115161	0.0664058832
0	0.2855212516	0.0047231714	0.7097555770
0	0.7580142578	0.2419777937	0.0000079484
0	0.8004472038	0.1790653287	0.0204874676
0	0.5957645274	0.3876324346	0.0166030380
1	0.5662749691	0.3709075436	0.0628174874
0	0.8108807898	0.0734696174	0.1156495928
0	0.6833397917	0.0959663969	0.2206938114
0	0.0667989628	0.1954004640	0.7378005731
0	0.0477592635	0.0000092616	0.9522314749
0	0.8863652044	0.1135268132	0.0001079824
1	0.2094132088	0.4180268531	0.3725599382
0	0.9999999990	0.0000000000	0.0000000010
0	0.9458097915	0.0541864298	0.0000037786
1	0.0348850064	0.0027408220	0.9623741716
2	0.0000000000	0.5514312452	0.4485687548
0	0.8105930578	0.0020062012	0.1874007410
0	0.6512912319	0.0000000000	0.3487087681
0	0.0950062024	0.1523364046	0.7526573930
1	0.4090680341	0.0000020753	0.5909298906
0	0.1056462435	0.0000000000	0.8943537564
0	0.0015896526	0.9792318237	0.0191785237
0	0.6866880827	0.0539821877	0.2593297295
0	0.1220108082	0.0040580491	0.8739311428
0	0.3671989955	0.0879540108	0.5448469938
0	0.1650644711	0.7737578693	0.0611776596
0	0.5409340742	0.0246099899	0.4344559360
1	0.6960082069	0.0483888229	0.2556029701
0	0.0131041060	0.5433547555	0.4435411385
1	0.9187859429	0.0000000000	0.0812140571
0	0.9939846871	0.0017435463	0.0042717666
0	0.8109828868	0.0448957052	0.1441214080
0	0.6225646134	0.2121258628	0.1653095238
0	0.7924052254	0.0067237869	0.2008709878
1	0.0590508074	0.5478722034	0.3930769891
0	0.5956000086	0.3230868161	0.0813131753
0	0.9999999368	0.0000000000	0.0000000632
0	0.3190658575	0.6558433737	0.0250907687
0	0.7117144743	0.0540101001	0.2342754255
0	0.5283729985	0.4716270015	0.0000000000
0	0.2460947968	0.0000367628	0.7538684404
0	0.6427242877	0.0272488937	0.3300268186
0	0.8759853385	0.1240146605	0.0000000010
1	0.3253367511	0.0667352088	0.6079280402
0	0.1037864940	0.6963446704	0.1998688356
0	0.3177213139	0.0000000031	0.6822786830
0	0.8046853035	0.0029165087	0.1923981878
0	0.0000000000	0.7776682413	0.2223317587
0	0.0348931449	0.0000000001	0.9651068550
0	0.9986404337	0.0000027776	0.0013567888
0	0.1122055790	0.0502094881	0.8375849330
0	0.5128293440	0.4771117496	0.0100589064
1	0.6455933787	0.0617966352	0.2926099861
0	0.0000000004	0.9996305829	0.0003694167
0	0.8236051545	0.1762900838	0.0001047616
0	0.1826075730	0.0127965454	0.8045958816
0	0.9797639787	0.0202359452	0.0000000761
0	0.9134420049	0.0565329735	0.0300250216
0	0.0692827691	0.4855460414	0.4451711896
0	0.0012338980	0.9850328775	0.0137332246
1	0.9996281247	0.0003715875	0.0000002878
0	0.3991904171	0.3307635755	0.2700460074
1	0.1741959931	0.4228248172	0.4029791897
0	0.5446640635	0.4553358400	0.0000000966
0	0.9252177668	0.0000000000	0.0747822332
0	0.2315440548	0.0370280485	0.7314278967
0	0.9084347351	0.0000000000	0.0915652649
0	0.2343127504	0.6349591223	0.1307281273
0	0.9311055348	0.0018463433	0.0670481219
0	0.0000408657	0.2192949935	0.7806641409
0	0.6743575930	0.0058964792	0.3197459278
0	0.5983110508	0.3979898542	0.0036990951
0	0.1140032366	0.0000000000	0.8859967634
1	0.5576944579	0.0000000040	0.4423055381
0	0.7382531197	0.0005759140	0.2611709663
0	0.0000066860	0.0021908828	0.9978024312
1	0.5318525225	0.4419559203	0.0261915572
0	0.1106382162	0.5106282102	0.3787335736
0	0.9386950189	0.0612638540	0.0000411272
1	0.8103995310	0.1692717369	0.0203287321
0	0.8311811985	0.0000969337	0.1687218678
0	0.6748629193	0.3226976671	0.0024394136
0	0.0000000000	0.6128377148	0.3871622852
0	0.0012722414	0.3031444840	0.6955832746
0	0.1108115998	0.0045848633	0.8846035369
0	0.0064572087	0.0203513234	0.9731914679
0	0.0296419597	0.9703580403	0.0000000000
0	0.9786697552	0.0213302446	0.0000000002
1	0.9987841451	0.0000000001	0.0012158548
0	0.0000000000	0.0000000014	0.9999999986
0	0.9950760536	0.0047594819	0.0001644645
0	0.8509906327	0.1490092606	0.0000001068
