0	0.8864003715	0.1118034823	0.0017961462
0	0.4920012416	0.4807359415	0.0272628169
0	0.0995517019	0.9004471551	0.0000011430
0	0.4260402468	0.0000000124	0.5739597408
0	0.1257655739	0.0005357204	0.8736987056
0	0.6392064944	0.2666007357	0.0941927699
0	0.8787857594	0.0000000000	0.1212142406
1	0.0004976553	0.0123619087	0.9871404359
0	0.0251193431	0.9511391918	0.0237414651
1	0.0033481053	0.4560953922	0.5405565024
0	0.1094713735	0.0824803756	0.8080482509
0	0.3712286861	0.3128053005	0.3159660134
0	0.2997669380	0.6988398908	0.0013931711
1	0.0037969993	0.0002633513	0.9959396494
1	0.4868740349	0.0000000000	0.5131259651
0	0.9166204412	0.0040623903	0.0793171684
1	0.0001123901	0.3588846637	0.6410029462
0	0.2812945847	0.7185998503	0.0001055649
0	0.0079365510	0.0772839392	0.9147795098
0	0.0004865112	0.7221423826	0.2773711062
0	0.8605974667	0.0166604436	0.1227420896
0	0.0000009005	0.9994881905	0.0005109090
1	0.9678175235	0.0000125416	0.0321699349
0	0.1346110738	0.8652850030	0.0001039232
0	0.7625306558	0.0003434875	0.2371258567
0	0.8898341633	0.1101628682	0.0000029685
0	0.7643313543	0.2356618186	0.0000068271
0	0.4891943073	0.5033449715	0.0074607212
0	0.1304358063	0.0000000008	0.8695641928
0	0.0608834900	0.1796222033	0.7594943067
0	0.2290044044	0.0000086142	0.7709869815
0	0.1980704123	0.5419059718	0.2600236158
0	0.9994809299	0.0005190701	0.0000000000
1	0.2613230181	0.4277531078	0.3109238741
0	0.0003336784	0.9523723041	0.0472940175
0	0.0000375627	0.3298824718	0.6700799655
0	0.7315383208	0.2684615999	0.0000000793
1	0.3626279758	0.0509695281	0.5864024961
1	0.6510126430	0.0000622416	0.3489251153
1	0.5327085746	0.3936334620	0.0736579633
0	0.1596911003	0.7032478531	0.1370610467
0	0.4824440214	0.2365352724	0.2810207062
0	0.2024964875	0.0302168416	0.7672866709
0	0.0513737730	0.0000000000	0.9486262270
0	0.3525513511	0.0000031033	0.6474455456
0	0.9956359100	0.0000105748	0.0043535152
0	0.6812083661	0.3139959688	0.0047956651
1	0.7748278356	0.0000000000	0.2251721644
1	0.2630108204	0.0000000007	0.7369891790
0	0.0017491376	0.0000070521	0.9982438103
0	0.0494975174	0.0369631769	0.9135393057
0	0.2455568694	0.2180784963	0.5363646343
0	0.3369097004	0.4688945389	0.1941957607
0	0.3761710680	0.0007464052	0.6230825269
1	0.9960189597	0.0039806022	0.0000004381
0	0.5263334956	0.4717715128	0.0018949916
0	0.0094601635	0.9904554928	0.0000843437
2	0.0013485023	0.9986514977	0.0000000000
0	0.9518328705	0.0207944083	0.0273727213
1	0.0032603755	0.0044042023	0.9923354221
1	0.7976871174	0.0003927636	0.2019201190
1	0.1143908432	0.0000000000	0.8856091568
0	0.5004166654	0.4995591411	0.0000241934
0	0.0227477190	0.0000007474	0.9772515336
0	0.0052829125	0.1776859701	0.8170311174
0	0.4011208099	0.4077024879	0.1911767022
0	0.2011824870	0.7722235861	0.0265939269
0	0.6271618073	0.0000000000	0.3728381927
0	0.9874402381	0.0114053585	0.0011544034
0	0.9454468960	0.0385566373	0.0159964666
0	0.2369845947	0.1362932753	0.6267221300
1	0.7626225073	0.2368210999	0.0005563927
0	0.9099052256	0.0037745526	0.0863202218
0	0.9724901422	0.0273314589	0.0001783989
0	0.1230785488	0.0672504127	0.8096710384
1	0.9908626341	0.0000003939	0.0091369719
0	0.7502660472	0.0056041399	0.2441298129
0	0.0126734939	0.0315928704	0.9557336356
0	0.0875064847	0.8825092212	0.0299842941
0	0.8298298812	0.1701690619	0.0000010569
0	0.0092297889	0.9905970625	0.0001731485
0	0.9796130924	0.0203856307	0.0000012769
0	0.8252135145	0.0007926085	0.1739938770
1	0.5197136250	0.4801922591	0.0000941159
0	0.1008535408	0.0668335564	0.8323129028
0	0.2481203165	0.3915624461	0.3603172374
0	0.0037608966	0.0000000000	0.9962391034
0	0.9938170141	0.0000000022	0.0061829837
0	0.1769219971	0.7894525290	0.0336254739
0	0.6306119334	0.0000033771	0.3693846895
0	0.1041788332	0.0018070838	0.8940140830
0	0.0000000000	0.8785776657	0.1214223343
0	0.1411474006	0.3888242308	0.4700283685
0	0.5935239256	0.3621527042	0.0443233702
0	0.2634575623	0.4275368478	0.3090055899
0	0.0840580479	0.8442100949	0.0717318572
0	0.1252846793	0.8173314360	0.0573838847
0	0.6771673135	0.0025981935	0.3202344931
1	0.8263714953	0.1587860990	0.0148424057
0	0.0150323124	0.1448375752	0.8401301124
