0	0.6688495026	0.3191672236	0.0119832738
1	0.5478115477	0.2431309681	0.2090574841
0	0.9869838521	0.0022632392	0.0107529086
1	0.0042491550	0.9594656265	0.0362852185
0	0.9616902060	0.0000000000	0.0383097939
0	0.1903560658	0.3919419909	0.4177019433
0	0.6072135450	0.0111362603	0.3816501947
0	0.0813252505	0.9186747495	0.0000000000
0	0.0000000207	0.0567151803	0.9432847990
1	0.7993616011	0.1976712077	0.0029671911
0	0.0445358380	0.9522402496	0.0032239125
0	0.0000000000	0.4962737977	0.5037262023
0	0.7996503336	0.0000000000	0.2003496664
0	0.0080394465	0.0000223607	0.9919381928
0	0.0000089268	0.9957976368	0.0041934364
0	0.0107230238	0.1315123741	0.8577646021
0	0.1634036999	0.8344286286	0.0021676714
0	0.2547538345	0.2592681370	0.4859780285
0	0.2308856303	0.0282820639	0.7408323058
0	0.4298944668	0.3062796878	0.2638258454
0	0.9659848061	0.0000291935	0.0339860005
0	0.1986386719	0.0606246122	0.7407367159
1	0.7874376030	0.0799505565	0.1326118404
0	0.3242821125	0.6757178870	0.0000000005
0	0.0036621287	0.9307946074	0.0655432639
0	0.0220781737	0.5323845327	0.4455372937
0	0.8574897190	0.0002213308	0.1422889501
0	0.6675061121	0.3324938253	0.0000000627
1	0.8716148711	0.1277303270	0.0006548020
0	0.0211139128	0.0000128640	0.9788732232
0	0.9986464016	0.0000000003	0.0013535981
0	0.4885817143	0.0462284656	0.4651898201
0	0.6985199624	0.2555012818	0.0459787558
0	0.3060697350	0.6033380064	0.0905922587
0	0.5899830330	0.3501559671	0.0598609999
0	0.6656426140	0.3341080930	0.0002492929
0	0.2102127240	0.7640191860	0.0257680900
0	0.9987510594	0.0009264402	0.0003225004
0	0.0898487667	0.1460282619	0.7641229714
1	0.1933842619	0.0000267894	0.8065889487
0	0.7011869087	0.0093202668	0.2894928245
0	0.8521731602	0.1478268366	0.0000000032
0	0.2532093412	0.0001708218	0.7466198370
0	0.0000000010	0.3957691329	0.6042308660
0	0.3967426617	0.0185714725	0.5846858658
0	0.9333759237	0.0399753617	0.0266487146
0	0.0953194806	0.8614448496	0.0432356698
0	0.2244033603	0.7276994479	0.0478971918
0	0.9999988751	0.0000011249	0.0000000000
0	0.4986957205	0.4102468056	0.0910574739
0	0.0552849564	0.1753204335	0.7693946101
0	0.7874066322	0.1843839383	0.0282094295
0	0.3196985863	0.5494644459	0.1308369678
0	0.2108571401	0.0446574225	0.7444854374
0	0.5178803229	0.0000552136	0.4820644635
2	0.1331924058	0.0245742573	0.8422333369
0	0.3273809008	0.6044236351	0.0681954641
0	0.9409240315	0.0590666946	0.0000092739
0	0.7924112802	0.0441673838	0.1634213360
1	0.8892406587	0.0000000000	0.1107593413
0	0.9242307345	0.0699773166	0.0057919489
0	0.4951246978	0.0596547590	0.4452205432
0	0.9410065539	0.0277903303	0.0312031158
0	0.2593816635	0.6107207254	0.1298976110
0	0.7673488465	0.0061992925	0.2264518610
0	0.0073316155	0.4363398118	0.5563285728
0	0.5860239889	0.1016012125	0.3123747987
0	0.3350285980	0.6647474411	0.0002239609
2	0.9994689638	0.0000041976	0.0005268386
0	0.9803190262	0.0000000000	0.0196809738
0	0.9720930150	0.0004409965	0.0274659885
1	0.4928232045	0.0009731584	0.5062036371
1	0.7540498687	0.0000074882	0.2459426431
0	0.8318829922	0.0254637030	0.1426533048
0	0.9603303410	0.0396691188	0.0000005402
0	0.5315079656	0.0113433260	0.4571487084
0	0.8586884587	0.1392005963	0.0021109450
0	0.0211399263	0.9033679867	0.0754920869
0	0.8453848567	0.0115623889	0.1430527544
0	0.7683653511	0.0906455022	0.1409891466
0	0.6267735623	0.3731945151	0.0000319225
0	0.3880653242	0.0512032397	0.5607314361
0	0.0000000000	0.8291789269	0.1708210731
1	0.9183052632	0.0068041076	0.0748906292
1	0.9998736107	0.0000535327	0.0000728567
1	0.0679585283	0.7647420824	0.1672993894
0	0.1987900488	0.6070790849	0.1941308664
1	0.3380676408	0.0000000000	0.6619323592
2	0.0086468922	0.4845108942	0.5068422135
0	0.9581867293	0.0418132610	0.0000000097
0	0.5807495456	0.2034181376	0.2158323168
0	0.0001245978	0.9972751980	0.0026002042
0	0.0636951207	0.8121839078	0.1241209715
0	0.8489433741	0.0000000224	0.1510566035
0	0.0119617436	0.0014515713	0.9865866851
0	0.9994479838	0.0005520162	0.0000000000
0	0.9432978982	0.0004472384	0.0562548634
0	0.0037551176	0.3879941057	0.6082507766
0	0.9085326224	0.0207521053	0.0707152723
0	0.1009902949	0.8884471137	0.0105625914
