0	0.9998907212	0.0000264162	0.0000828625
0	0.0110437679	0.9035598635	0.0853963687
1	0.0380217993	0.0000000000	0.9619782007
1	0.9776948288	0.0083985050	0.0139066662
0	0.2569466168	0.7225882885	0.0204650947
0	0.1622062029	0.1900412769	0.6477525202
0	0.0140789759	0.8069194997	0.1790015244
0	0.9985233671	0.0000323982	0.0014442347
0	0.8731032731	0.0687679313	0.0581287957
0	0.7488956344	0.0000000000	0.2511043656
0	0.4043971924	0.5955099601	0.0000928475
0	0.9393452677	0.0600477663	0.0006069660
0	0.8826931485	0.1093258070	0.0079810445
0	0.0386707968	0.0000000000	0.9613292032
1	0.8081165484	0.0012157035	0.1906677480
0	0.7161853976	0.0511885471	0.2326260554
0	0.3308633251	0.3118254683	0.3573112066
0	0.0000073065	0.0000000004	0.9999926931
0	0.0451241288	0.3620744038	0.5928014674
0	0.6394939100	0.3604843546	0.0000217354
0	0.8219135746	0.1384636907	0.0396227346
0	0.6197896075	0.0222761866	0.3579342059
1	0.6324292771	0.0008136531	0.3667570698
0	0.2751087614	0.6086792690	0.1162119696
0	0.9635940566	0.0321813588	0.0042245845
0	0.0282343160	0.9717650080	0.0000006760
0	0.0000109130	0.8098564217	0.1901326654
1	0.1300737058	0.8648904968	0.0050357974
0	0.8648591900	0.0000000000	0.1351408100
1	0.9520862906	0.0478787800	0.0000349294
1	0.2110428419	0.0399951684	0.7489619897
0	0.9635353669	0.0178656959	0.0185989372
0	0.8983098660	0.0520485221	0.0496416118
0	0.1008015913	0.6508931893	0.2483052194
0	0.9508882669	0.0331007125	0.0160110205
0	0.8620619327	0.0000000000	0.1379380673
0	0.9062096274	0.0926400264	0.0011503461
1	0.9999616119	0.0000000000	0.0000383881
0	0.0331257518	0.0000000000	0.9668742482
0	0.1388262141	0.8089092818	0.0522645041
0	0.8420248713	0.0001779303	0.1577971984
0	0.1197194270	0.0000000322	0.8802805408
0	0.7122043181	0.2810815133	0.0067141686
0	0.9722174558	0.0274769271	0.0003056171
0	0.0160022765	0.2563488407	0.7276488828
0	0.6527406259	0.3472593741	0.0000000000
0	0.0000264697	0.0284321326	0.9715413977
0	0.7957879461	0.0222931258	0.1819189280
0	0.0000002454	0.6386976140	0.3613021406
1	0.5908962330	0.0042640812	0.4048396858
0	0.9465292582	0.0317527588	0.0217179829
0	0.1168194063	0.2666210405	0.6165595532
0	0.9998688845	0.0000096610	0.0001214545
0	0.6273468151	0.0025427984	0.3701103865
1	0.1632156456	0.1312236209	0.7055607335
0	0.9536304477	0.0264954598	0.0198740925
0	0.1193593331	0.4485055849	0.4321350819
1	0.3769629356	0.0011747153	0.6218623491
0	0.0400641150	0.0067772074	0.9531586775
0	0.9816078401	0.0183849463	0.0000072137
0	0.6270961371	0.0121508487	0.3607530142
0	0.1975284187	0.0407325785	0.7617390028
1	0.8838543460	0.1160086356	0.0001370185
0	0.2901563192	0.0014524247	0.7083912561
0	0.5394077191	0.2245276359	0.2360646451
0	0.3450288749	0.3096813969	0.3452897282
0	0.7091691282	0.2908308718	0.0000000000
2	0.2167789530	0.6720772509	0.1111437961
0	0.4063492194	0.0706398887	0.5230108920
0	0.3250930315	0.0000000031	0.6749069654
0	0.9211697626	0.0764749544	0.0023552831
1	0.7724477111	0.0049683128	0.2225839760
0	0.9353076545	0.0185603638	0.0461319818
0	0.9990468559	0.0001071981	0.0008459459
0	0.1223154377	0.6068046825	0.2708798797
0	0.0128667699	0.0000022079	0.9871310222
0	0.0202516413	0.8386625457	0.1410858130
0	0.6525633186	0.1631046406	0.1843320408
0	0.9999925489	0.0000000000	0.0000074511
0	0.9862324669	0.0000000000	0.0137675330
0	0.4209335716	0.2898124158	0.2892540127
0	0.4254588003	0.0031020216	0.5714391782
0	0.0443088292	0.9364790945	0.0192120763
0	0.1469589727	0.8398698724	0.0131711550
0	0.4921706938	0.0037885005	0.5040408058
0	0.0066250770	0.0167701432	0.9766047798
1	0.8864965089	0.0068686092	0.1066348819
0	0.0447378311	0.0000678496	0.9551943192
0	0.3745152411	0.0260764564	0.5994083025
0	0.9997809323	0.0002190677	0.0000000000
0	0.2323248429	0.0018712275	0.7658039296
0	0.0000000085	0.0001033240	0.9998966675
0	0.1404900854	0.4197565676	0.4397533470
0	0.0301738630	0.0000201730	0.9698059639
1	0.0081183496	0.0192800293	0.9726016211
0	0.9994196360	0.0005458427	0.0000345214
0	0.5802016657	0.4097916500	0.0100066843
0	0.0492074829	0.7003682215	0.2504242955
0	0.3228064676	0.0933698489	0.5838236835
0	0.2543843789	0.3816772643	0.3639383568
