0	0.4475689311	0.4441519034	0.1082791655
0	0.7799176786	0.2200823214	0.0000000000
1	0.4328915620	0.5396583882	0.0274500498
0	0.5693408656	0.3620214066	0.0686377278
0	0.0286221160	0.9674857804	0.0038921036
0	0.9864429628	0.0000808141	0.0134762231
0	0.9349915416	0.0650084582	0.0000000001
0	0.0001733716	0.6613466019	0.3384800265
0	0.2225929706	0.7698919242	0.0075151052
0	0.1466137419	0.3336901140	0.5196961441
0	0.7173835352	0.0940470524	0.1885694124
0	0.9234152513	0.0066568467	0.0699279020
0	0.0231964913	0.9452638740	0.0315396347
1	0.1599684426	0.0603968852	0.7796346722
0	0.8860953961	0.1139046019	0.0000000020
0	0.9349319670	0.0349146428	0.0301533902
0	0.8431952198	0.1567750353	0.0000297449
1	0.7902109722	0.0027381228	0.2070509050
0	0.9987003470	0.0000670657	0.0012325873
0	0.9941938265	0.0000000000	0.0058061735
0	0.0005146985	0.9968690020	0.0026162995
0	0.9245213541	0.0754763751	0.0000022709
1	0.5243286953	0.0257503917	0.4499209130
0	0.0209411062	0.9109901321	0.0680687617
0	0.1109358598	0.0000000032	0.8890641370
0	0.6600810741	0.2785691903	0.0613497357
0	0.8902842552	0.0249187156	0.0847970292
1	0.0771532232	0.0000000000	0.9228467768
0	0.3042404182	0.0011903621	0.6945692197
0	0.2571561775	0.0611408520	0.6817029705
0	0.6873489476	0.3125052946	0.0001457578
0	0.0557477057	0.0006223062	0.9436299881
0	0.0905467980	0.9027005983	0.0067526037
0	0.9970763489	0.0028722828	0.0000513683
1	0.0859931994	0.0270115929	0.8869952076
0	0.5255811366	0.0399429871	0.4344758762
0	0.2233281282	0.0000000000	0.7766718718
0	0.0585980072	0.7020194930	0.2393824999
0	0.2079582623	0.2388421375	0.5531996001
1	0.4577436335	0.0003584198	0.5418979466
0	0.4129807348	0.0072984422	0.5797208230
0	0.2177458239	0.7724052970	0.0098488792
0	0.9473351815	0.0000000000	0.0526648185
0	0.3120068986	0.4299467901	0.2580463113
0	0.2687364785	0.7310242559	0.0002392656
1	0.9488127623	0.0302341808	0.0209530569
0	0.3604908584	0.2141177742	0.4253913674
0	0.1245026729	0.0951160365	0.7803812906
1	0.9698254436	0.0116168842	0.0185576722
0	0.1920841180	0.0027369397	0.8051789423
1	0.9999996199	0.0000000000	0.0000003801
0	0.7268634819	0.2133833460	0.0597531720
0	0.0669085694	0.3392437411	0.5938476895
0	0.9999993213	0.0000000000	0.0000006786
1	0.0033827930	0.0000000000	0.9966172070
0	0.9157969963	0.0842030037	0.0000000000
0	0.3153800249	0.3214519333	0.3631680418
0	0.6521311685	0.3276812437	0.0201875878
0	0.5572493644	0.3399650166	0.1027856190
0	0.5851195592	0.2069542194	0.2079262214
1	0.7650385266	0.0000001255	0.2349613479
1	0.5975216719	0.2789834614	0.1234948667
0	0.7847993156	0.2123102302	0.0028904542
0	0.3936558548	0.5738009858	0.0325431594
0	0.0022957445	0.9967175728	0.0009866826
0	0.0904541959	0.4004248815	0.5091209226
0	0.0103853188	0.0302551141	0.9593595671
0	0.1437227731	0.6172698551	0.2390073719
1	0.6027874156	0.3285617218	0.0686508626
0	0.9807783462	0.0000000001	0.0192216537
1	0.1659626196	0.0159149745	0.8181224059
0	0.4314568092	0.5685392787	0.0000039121
0	0.5747336935	0.0033809750	0.4218853315
1	0.8708276477	0.0347582424	0.0944141099
0	0.6425451348	0.1018838458	0.2555710194
0	0.3770881684	0.2772491153	0.3456627163
0	0.0001027629	0.7282209246	0.2716763125
0	0.0006462766	0.0304768667	0.9688768568
0	0.4067501089	0.1656986780	0.4275512131
1	0.2609317056	0.0152784096	0.7237898848
0	0.0000044395	0.9999955605	0.0000000000
1	0.0058669941	0.0008438210	0.9932891849
0	0.8013331439	0.0719502680	0.1267165881
0	0.4501396249	0.4197906389	0.1300697361
0	0.3249089610	0.6750879840	0.0000030550
0	0.7435655007	0.0705568554	0.1858776439
0	0.9668357361	0.0194544609	0.0137098031
0	0.3755113046	0.1111018875	0.5133868079
1	0.9480346961	0.0352176349	0.0167476690
0	0.0364447464	0.0001370488	0.9634182048
0	0.7321423109	0.1670082595	0.1008494296
0	0.0450354572	0.9549645428	0.0000000000
2	0.0505920813	0.0772611923	0.8721467264
0	0.7545218540	0.0811680048	0.1643101412
0	0.8539617743	0.0000003664	0.1460378592
0	0.7359444810	0.0893029343	0.1747525847
0	0.1288707098	0.1680679911	0.7030612991
0	0.9915718326	0.0012772805	0.0071508869
0	0.0000604706	0.0000000000	0.9999395294
0	0.8771352128	0.0421767163	0.0806880710
