1	0.3150102718	0.2012117076	0.4837780206
0	0.1731636470	0.0000448922	0.8267914608
1	0.2287676687	0.3151818768	0.4560504545
2	0.8194477371	0.0554704056	0.1250818573
0	0.4184605967	0.5401750852	0.0413643181
0	0.0046001844	0.4209487017	0.5744511138
0	0.2950396304	0.4937518803	0.2112084892
1	0.9485560714	0.0000000000	0.0514439286
0	0.0147560300	0.9848674126	0.0003765574
0	0.4578601803	0.2928642504	0.2492755693
0	0.4189241450	0.0683180158	0.5127578392
0	0.0002426399	0.1176584827	0.8820988774
0	0.7514859920	0.2485139789	0.0000000291
1	0.0022747418	0.0020413597	0.9956838985
0	0.5262021946	0.0007820924	0.4730157130
0	0.7055483261	0.0900130767	0.2044385972
1	0.0011997825	0.4603939399	0.5384062776
0	0.0245844886	0.5437317060	0.4316838053
0	0.3184132846	0.0071603013	0.6744264141
0	0.7207861493	0.0478989565	0.2313148943
2	0.0070687692	0.9918743733	0.0010568575
0	0.0852141557	0.9147858443	0.0000000000
0	0.4639714435	0.0434897315	0.4925388251
1	0.9839655554	0.0160344441	0.0000000005
0	0.5552544506	0.0000000002	0.4447455493
1	1.0000000000	0.0000000000	0.0000000000
0	0.8008398972	0.1984177598	0.0007423430
0	0.0017954675	0.4650524736	0.5331520589
0	0.0937949831	0.0190094409	0.8871955760
1	0.8321595003	0.0000000013	0.1678404983
0	0.1367529437	0.1937206423	0.6695264140
0	0.4410597336	0.5586832543	0.0002570121
1	0.6342094321	0.0149303130	0.3508602549
0	0.7676138598	0.0346145927	0.1977715475
1	0.0000105551	0.0360326549	0.9639567900
0	0.3896652861	0.0080562588	0.6022784550
0	0.0033786368	0.1050026739	0.8916186893
1	0.0014100985	0.1872049064	0.8113849952
0	0.0799114591	0.6203662105	0.2997223304
1	0.8633306053	0.0000000002	0.1366693945
0	0.0018697033	0.9967182216	0.0014120750
1	0.9545869439	0.0448593529	0.0005537032
0	0.0771549384	0.7247979726	0.1980470890
0	0.0650224303	0.5871099704	0.3478675993
1	0.0701191436	0.0443090461	0.8855718103
0	0.6048206056	0.1663431577	0.2288362367
0	0.5470070164	0.2861125457	0.1668804379
0	0.4396459421	0.0000000035	0.5603540544
1	0.9999961755	0.0000038245	0.0000000000
2	0.8515205712	0.1466080042	0.0018714247
0	0.5415028282	0.2821363418	0.1763608301
0	0.0229648371	0.2787819846	0.6982531783
0	0.2268452398	0.7695092171	0.0036455431
0	0.8696106257	0.0001213261	0.1302680482
1	0.0000000054	0.9410219640	0.0589780306
0	0.9669301243	0.0005276470	0.0325422287
0	0.0000015812	0.1432890626	0.8567093562
0	0.1109757314	0.7056181673	0.1834061014
0	0.0153725042	0.0000007246	0.9846267712
0	0.6214634357	0.1184878659	0.2600486984
0	0.7635134475	0.0000006390	0.2364859135
1	0.8062820122	0.1593666513	0.0343513365
0	0.4835449929	0.2000284072	0.3164265999
0	0.6442890304	0.1746263857	0.1810845839
0	0.8732385103	0.0846966990	0.0420647908
1	0.6902947052	0.3097052948	0.0000000000
0	0.1002148085	0.3089789439	0.5908062476
1	0.0000000000	0.9444994664	0.0555005336
0	0.0105266183	0.0142745755	0.9751988062
0	0.8074288845	0.0000000032	0.1925711123
0	0.3456786867	0.6540045260	0.0003167873
0	0.7450718630	0.0002139539	0.2547141832
0	0.0477761866	0.9019364370	0.0502873764
0	0.8591884069	0.1408111255	0.0000004676
0	0.5117390493	0.3227024211	0.1655585296
0	0.0633493834	0.0013535948	0.9352970218
0	0.0248526115	0.9707917323	0.0043556562
0	0.0000005449	0.0000006998	0.9999987553
0	0.0026076943	0.2157492559	0.7816430498
0	0.9930712127	0.0039628561	0.0029659312
0	0.0000022597	0.7199394344	0.2800583058
0	0.6859534547	0.0043184912	0.3097280542
1	0.9778432844	0.0001867917	0.0219699239
0	0.1896775307	0.8103224665	0.0000000029
0	0.3515522711	0.6387011540	0.0097465748
0	0.9802952502	0.0037927236	0.0159120263
0	0.2168327424	0.1824277254	0.6007395322
0	0.8457419691	0.1237133266	0.0305447044
0	0.8903988664	0.0294694467	0.0801316869
0	0.9747986002	0.0229779011	0.0022234988
1	0.0000191990	0.1337302325	0.8662505685
0	0.6814004688	0.0000000040	0.3185995272
0	0.0043221488	0.0000000000	0.9956778512
0	0.9999219235	0.0000772899	0.0000007865
0	0.0312236134	0.7782254239	0.1905509627
0	0.2643415961	0.0463257329	0.6893326710
0	0.5439828112	0.3701527387	0.0858644502
0	0.9542810415	0.0001375402	0.0455814183
0	0.9999999999	0.0000000000	0.0000000001
0	0.7687909248	0.0701968549	0.1610122203
