0	0.0573604238	0.9325865836	0.0100529926
1	0.0921547474	0.8121308663	0.0957143863
0	0.0775359307	0.0247577878	0.8977062815
1	0.1728510900	0.8270788194	0.0000700906
0	0.0647041366	0.4019548827	0.5333409807
0	0.0000000035	0.9999999677	0.0000000288
0	0.9918643054	0.0000000000	0.0081356946
0	0.9188164292	0.0357102041	0.0454733667
0	0.1159688419	0.0042068837	0.8798242744
0	0.5477981801	0.2063446172	0.2458572027
1	0.2579255340	0.0000000000	0.7420744660
0	0.8119032429	0.0598992018	0.1281975553
1	0.9110072525	0.0456836137	0.0433091337
1	0.8266071146	0.1048538353	0.0685390501
0	0.0113452141	0.9644140786	0.0242407073
1	0.7888637294	0.0001976282	0.2109386425
0	0.2849648907	0.4280156962	0.2870194130
1	0.8134496898	0.1608124515	0.0257378587
0	0.0159058023	0.0015236163	0.9825705814
0	0.0459284848	0.0600234965	0.8940480187
0	0.9927367636	0.0000351081	0.0072281282
0	0.2868059424	0.7131704108	0.0000236468
0	0.0000000000	0.1151516283	0.8848483717
0	0.9908716894	0.0000084076	0.0091199029
0	0.3783174327	0.0001260881	0.6215564793
0	0.3970378360	0.2821078097	0.3208543543
0	0.4002002849	0.5014395278	0.0983601873
0	0.0973983803	0.0475315145	0.8550701052
0	0.8451777371	0.0974806182	0.0573416446
0	0.4969342994	0.4846258188	0.0184398818
1	0.1355407059	0.0125899911	0.8518693029
1	0.5450900300	0.0190796052	0.4358303648
1	0.3356163438	0.3872762967	0.2771073595
0	0.3469680586	0.0002313082	0.6528006332
1	0.9994989755	0.0004279171	0.0000731074
0	0.0000000000	0.0012961763	0.9987038237
0	0.8768444974	0.0335178089	0.0896376937
0	0.0000004143	0.0349686589	0.9650309268
0	0.8452977059	0.0052948598	0.1494074343
1	0.7100552308	0.0466738913	0.2432708778
0	0.9999990412	0.0000001432	0.0000008156
1	0.9879787855	0.0120212145	0.0000000000
0	0.0089577592	0.9908758138	0.0001664269
0	0.0000000000	0.1046247602	0.8953752398
1	0.5890031023	0.3945293034	0.0164675943
0	0.0540528399	0.8763245855	0.0696225746
0	0.0000008319	0.9990694805	0.0009296876
1	0.9338981363	0.0250833159	0.0410185478
0	0.0843767929	0.8817493667	0.0338738404
0	0.0231525327	0.0181995486	0.9586479187
0	0.0000022671	0.0736259813	0.9263717516
0	0.1918252286	0.8049072405	0.0032675308
2	0.2006016239	0.4074085994	0.3919897767
0	0.9249388764	0.0000280885	0.0750330351
0	0.9973136788	0.0026863212	0.0000000000
0	0.6047919216	0.3589331108	0.0362749676
0	0.8595397523	0.0412974118	0.0991628359
0	0.0110280692	0.0728214710	0.9161504597
1	0.6021431913	0.3978457632	0.0000110455
0	0.2073961014	0.6963323732	0.0962715254
0	0.0004175421	0.9440723006	0.0555101573
0	0.5927700676	0.3456637353	0.0615661970
0	0.7252871491	0.0000000184	0.2747128325
0	0.8348952705	0.0000000181	0.1651047114
0	0.9345596906	0.0654403064	0.0000000030
0	0.7687889217	0.0729458123	0.1582652660
0	0.6778159326	0.1555941847	0.1665898827
0	0.6885105275	0.0528726697	0.2586168028
0	0.0571364604	0.7036520458	0.2392114938
0	0.5514933516	0.1473468392	0.3011598092
0	0.0901243727	0.8591770135	0.0506986139
0	0.9185446827	0.0046431758	0.0768121415
0	0.5206474189	0.4629833547	0.0163692265
0	0.0842780032	0.9157219968	0.0000000000
1	0.0005049012	0.2323944675	0.7671006313
0	0.8330439984	0.1416687875	0.0252872141
0	0.0001122681	0.9998877318	0.0000000001
0	0.5590410309	0.0666020127	0.3743569563
0	0.8212273518	0.0003499358	0.1784227124
0	0.8748449307	0.1251520751	0.0000029943
0	0.9760852346	0.0215284234	0.0023863419
0	0.1637873772	0.0105184487	0.8256941741
0	0.6566493848	0.1210924197	0.2222581956
0	1.0000000000	0.0000000000	0.0000000000
0	0.5096307182	0.0077946376	0.4825746442
0	0.1352057751	0.0000000218	0.8647942031
0	0.5238484318	0.4722040849	0.0039474832
1	0.6312189977	0.0101400240	0.3586409782
0	0.0755816268	0.0157307172	0.9086876560
0	0.4072568655	0.0802893514	0.5124537831
0	0.5469688678	0.0202788421	0.4327522902
0	0.9629039620	0.0000000736	0.0370959643
0	0.5023460417	0.4976539583	0.0000000000
0	0.0000084191	0.0232675813	0.9767239996
0	0.0598568653	0.3972349952	0.5429081395
0	0.0311583817	0.0001014600	0.9687401583
0	0.4296078285	0.2171925601	0.3531996114
0	0.9999998904	0.0000000538	0.0000000558
0	0.9398213983	0.0000000000	0.0601786017
1	0.9985911030	0.0006023513	0.0008065457
