1	0.9214202658	0.0661443923	0.0124353418
0	0.9423996071	0.0505298096	0.0070705833
0	0.4342288666	0.0000005520	0.5657705813
0	0.0003738454	0.8743070188	0.1253191358
0	0.7029679445	0.1357486555	0.1612834000
1	0.9979691604	0.0004798617	0.0015509779
0	0.0498044410	0.0000063265	0.9501892325
0	0.4894064229	0.1475973499	0.3629962272
0	0.5988308919	0.4011690867	0.0000000214
0	0.7291260405	0.2700332373	0.0008407222
0	0.7248702594	0.2522715340	0.0228582066
0	0.0030524468	0.1254528625	0.8714946907
0	0.3815953849	0.6184046151	0.0000000000
0	0.0004577516	0.1981488147	0.8013934337
0	0.0314615757	0.0268447623	0.9416936620
0	0.0574732623	0.0713050606	0.8712216771
0	0.2387573251	0.7612170909	0.0000255840
0	0.4298560553	0.5165232885	0.0536206562
0	0.0002980845	0.0000005026	0.9997014130
0	0.8113032112	0.1028001331	0.0858966557
0	0.9503027873	0.0075529307	0.0421442820
0	0.2882982292	0.0000000000	0.7117017708
0	0.0000000000	0.0793132145	0.9206867855
0	0.0000000023	0.5730051923	0.4269948054
0	0.0465070895	0.2956190878	0.6578738227
0	0.0000063194	0.8979847750	0.1020089055
0	0.0652395532	0.9267503695	0.0080100773
0	0.8725809899	0.1274184504	0.0000005598
0	0.6675227822	0.2867991763	0.0456780415
0	0.6569623287	0.0958433838	0.2471942875
0	0.8950283709	0.0782886443	0.0266829848
0	0.0359829588	0.4297100249	0.5343070163
0	0.0005178258	0.0000036186	0.9994785555
0	0.9967438840	0.0000000000	0.0032561160
0	0.6969608397	0.2577000409	0.0453391194
0	0.2683219126	0.7262961667	0.0053819207
0	0.3767749582	0.0806956919	0.5425293499
0	0.9464774194	0.0510772790	0.0024453016
0	0.0000115207	0.5680192883	0.4319691911
0	0.2799748301	0.4065902445	0.3134349254
0	0.1132046035	0.0000000022	0.8867953943
0	0.9898618648	0.0026041308	0.0075340044
1	0.8401615980	0.0000000000	0.1598384020
1	0.2843869623	0.0000000010	0.7156130367
1	0.8604572332	0.0222181985	0.1173245683
0	0.2606501519	0.5103735942	0.2289762539
0	0.2677370578	0.0007865535	0.7314763888
0	0.0000000000	0.8542510983	0.1457489017
0	0.7691412704	0.0313180048	0.1995407248
0	0.9996510928	0.0003485572	0.0000003499
0	0.6808146893	0.2973796992	0.0218056115
0	0.0280169756	0.6180733230	0.3539097014
0	0.8068394792	0.1325889338	0.0605715870
1	0.0710817718	0.0312702791	0.8976479491
1	0.4691949419	0.5307999030	0.0000051551
0	0.9838986152	0.0000028589	0.0160985259
0	0.0046555022	0.0658711259	0.9294733719
0	0.5528404400	0.0195229735	0.4276365864
0	0.9954646829	0.0043930393	0.0001422778
0	0.9851992402	0.0148006828	0.0000000769
0	0.0000000426	0.9188506685	0.0811492889
0	0.5529602057	0.3555497989	0.0914899954
0	0.3971436163	0.0000292511	0.6028271327
0	0.4449308013	0.0042627694	0.5508064293
0	0.9707895151	0.0292091623	0.0000013226
0	0.7456262941	0.2047260397	0.0496476662
1	0.9887492415	0.0095054305	0.0017453280
0	0.2353520831	0.2040416017	0.5606063152
0	0.8420347421	0.1579650415	0.0000002163
0	0.8990376652	0.0000000000	0.1009623348
0	0.6171014871	0.3828985129	0.0000000000
0	0.5709174461	0.4289443732	0.0001381807
0	0.0390394316	0.0571353577	0.9038252107
0	0.0000150155	0.2528149766	0.7471700079
0	0.9530545001	0.0411285901	0.0058169097
0	0.9750631799	0.0247678544	0.0001689658
1	0.0312616670	0.0405346483	0.9282036847
0	0.9989425252	0.0010562328	0.0000012420
0	0.9999998153	0.0000001847	0.0000000000
0	0.0103102579	0.5100108365	0.4796789056
1	0.0925058364	0.0000000000	0.9074941636
1	0.5747176164	0.0000188174	0.4252635661
2	0.9199905449	0.0617605592	0.0182488959
0	0.4948607589	0.3922287047	0.1129105364
0	0.5392030750	0.3679739128	0.0928230122
0	0.9919342546	0.0080657454	0.0000000000
0	0.8486430363	0.0195791139	0.1317778498
0	0.1692529954	0.0000231308	0.8307238738
0	0.7186169044	0.0035396434	0.2778434522
0	0.2053729421	0.0016630886	0.7929639693
0	0.9259111319	0.0482512613	0.0258376068
0	0.0335648133	0.3401691756	0.6262660111
0	0.3554381686	0.0044378876	0.6401239438
0	0.5730236787	0.3667537342	0.0602225871
0	0.9727385187	0.0270227586	0.0002387227
0	0.2449287361	0.4021076123	0.3529636516
1	0.0101567512	0.7908352472	0.1990080015
0	0.9257744723	0.0714133980	0.0028121297
0	0.0000000000	0.7542825080	0.2457174920
0	0.0124831844	0.0947768229	0.8927399927
