0	0.0010508325	0.1789467799	0.8200023876
1	0.8695661714	0.0369049948	0.0935288337
0	0.0087138439	0.5318795621	0.4594065940
0	0.0343687402	0.2080483135	0.7575829462
0	0.6271780280	0.3728219716	0.0000000003
0	0.9558829096	0.0000002919	0.0441167985
0	0.8829051437	0.0000000000	0.1170948563
0	0.0000002278	0.1476579414	0.8523418309
0	0.1074040248	0.0000000000	0.8925959752
0	0.6214593083	0.2072375584	0.1713031334
2	0.6146532630	0.3063854149	0.0789613220
0	0.9958025164	0.0041942859	0.0000031976
0	0.8876707372	0.1102124047	0.0021168581
0	0.7697799233	0.0450928718	0.1851272049
0	0.8319420841	0.0000000001	0.1680579158
0	0.0000000000	0.8797792698	0.1202207302
1	0.5586330282	0.4413665250	0.0000004468
0	0.4512717505	0.4653683668	0.0833598827
0	0.4988993136	0.0000677498	0.5010329366
1	0.0237690901	0.0006402562	0.9755906537
1	0.8848771837	0.0075841333	0.1075386830
0	0.0428787488	0.0966527150	0.8604685363
0	0.9227312047	0.0708066440	0.0064621513
0	0.6896885349	0.0764299483	0.2338815168
0	0.0175788397	0.2738860315	0.7085351289
1	0.9719742347	0.0219232202	0.0061025451
1	0.2510931063	0.1430410662	0.6058658275
0	0.0016109670	0.9863281170	0.0120609160
0	0.2369658816	0.0016985027	0.7613356157
0	0.2928530430	0.2188375103	0.4883094467
0	0.0344638039	0.2664945332	0.6990416629
0	0.8556569228	0.1441460201	0.0001970570
0	0.5911328181	0.0052793854	0.4035877965
1	0.8355597618	0.0026030924	0.1618371459
0	0.9037670857	0.0870617771	0.0091711372
0	0.7394923200	0.2508365742	0.0096711058
0	0.9991822527	0.0008177473	0.0000000000
0	0.0670663956	0.4741535531	0.4587800513
0	0.4232771808	0.0000000000	0.5767228192
0	0.2637207212	0.7349515877	0.0013276911
0	0.6337416736	0.3662189880	0.0000393383
0	0.2584061055	0.1509902940	0.5906036005
0	0.0030844551	0.9489692107	0.0479463342
0	0.0666566229	0.8289472912	0.1043960859
0	0.9736801755	0.0094520621	0.0168677623
0	0.3857247806	0.4632740809	0.1510011385
0	0.6598427075	0.0005152993	0.3396419932
0	0.3184771011	0.0000121253	0.6815107736
0	0.6283175568	0.2605583260	0.1111241171
0	0.5857330693	0.3668195552	0.0474473754
0	0.0937739013	0.8005951916	0.1056309071
0	0.3176685974	0.5208310382	0.1615003644
0	0.0000000000	0.0000006539	0.9999993460
0	0.1198854334	0.0000000562	0.8801145103
0	0.2146832900	0.7853156120	0.0000010981
0	0.2001071079	0.7429642462	0.0569286459
0	0.6924782134	0.0380768429	0.2694449437
0	0.9982976091	0.0002576105	0.0014447804
0	0.5725830430	0.0139554813	0.4134614757
0	0.7522644787	0.0106882954	0.2370472259
0	0.7102197769	0.2890294629	0.0007507602
0	0.0825653355	0.4347014732	0.4827331913
0	0.1883062698	0.2744397394	0.5372539909
0	0.0000044180	0.0000397568	0.9999558252
0	0.9900380157	0.0099587729	0.0000032113
0	0.9923367228	0.0076449073	0.0000183699
1	0.4151646522	0.0000051387	0.5848302091
0	0.7626896639	0.0006152915	0.2366950446
1	0.0440550927	0.7722676881	0.1836772191
0	0.4385255778	0.0000000000	0.5614744222
1	0.9997744939	0.0000000362	0.0002254699
0	0.0876389048	0.6306985149	0.2816625803
0	0.3608159457	0.0031605394	0.6360235149
0	0.5215407350	0.0002492918	0.4782099732
0	0.7500985163	0.1500007323	0.0999007514
0	0.8383864713	0.1616135287	0.0000000000
1	0.1241705536	0.2697630371	0.6060664093
0	0.9774765992	0.0225034295	0.0000199713
0	0.9999866567	0.0000000000	0.0000133433
0	0.1068259507	0.0210042932	0.8721697561
0	0.7699429526	0.2130928226	0.0169642248
0	0.3186118651	0.5519700500	0.1294180849
0	0.1572085079	0.1497828111	0.6930086810
0	0.9039651184	0.0804495894	0.0155852922
0	0.9366966695	0.0093315138	0.0539718167
0	0.8975737936	0.0623815162	0.0400446902
0	0.0264936858	0.6785230787	0.2949832356
0	0.5507685026	0.0741701253	0.3750613721
0	0.9799138968	0.0200793052	0.0000067981
0	0.5692384092	0.0000005004	0.4307610904
0	0.0005240119	0.4073100079	0.5921659802
0	0.6586153088	0.0000249468	0.3413597445
1	0.9322808178	0.0078874951	0.0598316871
0	0.3669963885	0.6284394369	0.0045641746
0	0.9856255068	0.0085946334	0.0057798598
0	0.0154599293	0.1388304498	0.8457096209
0	0.0024802322	0.9405424505	0.0569773173
0	0.2458217949	0.7541739182	0.0000042869
0	0.9558052467	0.0418668261	0.0023279272
1	0.9485210357	0.0514789316	0.0000000327
