0	0.6244113229	0.0000000000	0.3755886771
0	0.4420333238	0.0905634943	0.4674031820
0	0.1320060721	0.0136298997	0.8543640282
0	0.2901143231	0.6666297667	0.0432559102
0	0.1191838819	0.0358658407	0.8449502774
0	0.4059486517	0.2093686139	0.3846827344
0	0.8038851595	0.0248027379	0.1713121026
0	0.9999530094	0.0000469906	0.0000000000
0	0.4639913785	0.0001404943	0.5358681272
0	0.6035262119	0.3631875578	0.0332862303
1	0.2950416845	0.0373287167	0.6676295988
0	0.7548202257	0.0473419080	0.1978378663
0	0.0177201207	0.0010322268	0.9812476524
0	0.8342448971	0.1565509625	0.0092041404
0	0.3675443692	0.1536053488	0.4788502820
0	0.3980046447	0.0359396331	0.5660557222
0	0.7326187576	0.0000000000	0.2673812424
0	0.5010369900	0.0244569589	0.4745060511
1	0.0012208622	0.1679634276	0.8308157102
0	0.9297322287	0.0463566451	0.0239111262
1	0.9466503192	0.0533496808	0.0000000000
0	0.0000000000	0.0000117760	0.9999882240
0	0.8818418972	0.0000386964	0.1181194064
0	0.3572071270	0.5979409606	0.0448519124
0	0.3139873106	0.3446672875	0.3413454019
0	0.8088508022	0.0107460534	0.1804031443
0	0.0720624872	0.0954263562	0.8325111566
0	0.9851509755	0.0011828910	0.0136661334
0	0.4870486065	0.1090383086	0.4039130849
0	0.8426243589	0.0448359929	0.1125396481
0	0.0011848149	0.9820442683	0.0167709167
0	0.9999475452	0.0000403568	0.0000120980
0	0.5585338973	0.0000030446	0.4414630581
0	0.7188533858	0.2811466142	0.0000000000
0	0.6926204228	0.2532348335	0.0541447437
0	0.1183475157	0.0566653587	0.8249871256
0	0.0003907457	0.9452397529	0.0543695013
0	0.0012097071	0.9472194578	0.0515708350
0	0.9827999376	0.0000000000	0.0172000624
0	0.0000011132	0.9328223879	0.0671764990
0	0.8804126075	0.0037292899	0.1158581027
0	0.9944601601	0.0033243479	0.0022154920
0	0.9186738376	0.0081770340	0.0731491284
0	0.8829378032	0.1169071015	0.0001550953
0	0.8358251139	0.0000057534	0.1641691328
1	0.0000227715	0.0000000000	0.9999772285
0	0.0331375920	0.0671107421	0.8997516659
0	0.2472101263	0.6994174705	0.0533724032
0	0.0308806812	0.4293884268	0.5397308919
0	0.0934367866	0.8411011651	0.0654620483
0	0.4276429936	0.0646512636	0.5077057427
1	0.9999957690	0.0000042263	0.0000000047
1	0.0000802892	0.9989782272	0.0009414837
1	0.8449924858	0.0000000000	0.1550075142
0	0.0000187961	0.9998394697	0.0001417342
0	0.4667680001	0.5224526296	0.0107793703
1	0.0279464852	0.0514711000	0.9205824148
0	0.1780176151	0.5107791892	0.3112031957
0	0.9256166385	0.0736264493	0.0007569122
0	0.4183722631	0.5816277369	0.0000000000
0	0.7733942065	0.2261522785	0.0004535150
1	0.2790029391	0.5697455396	0.1512515213
0	0.9999998955	0.0000000003	0.0000001043
0	0.9980497135	0.0015141436	0.0004361429
0	0.2528661687	0.0037107452	0.7434230861
0	0.3238597406	0.6052006248	0.0709396346
0	0.9817830825	0.0000229295	0.0181939881
0	0.1560661691	0.7287108013	0.1152230296
0	0.0000021166	0.4176624492	0.5823354342
0	0.8011904427	0.0073729449	0.1914366125
0	0.9611514969	0.0000302159	0.0388182872
0	0.0000000000	0.1090964114	0.8909035886
0	0.4414927410	0.0000004999	0.5585067591
1	0.5519002756	0.4430447562	0.0050549682
0	0.3372138132	0.0001093674	0.6626768195
0	0.9953661686	0.0000013278	0.0046325037
0	0.3396571511	0.0003179545	0.6600248944
0	0.3818805960	0.1503473609	0.4677720431
0	0.9860616236	0.0138686530	0.0000697234
0	0.0031306051	0.1890911874	0.8077782074
0	0.9656999222	0.0000006379	0.0342994400
0	0.6609359396	0.1483573947	0.1907066657
0	0.0443116834	0.6905449307	0.2651433859
0	0.6071683563	0.0021951861	0.3906364576
1	0.9357048745	0.0193580480	0.0449370775
0	0.0021810626	0.0000000000	0.9978189374
0	0.1430308119	0.1889274400	0.6680417481
0	0.8079578808	0.1919878206	0.0000542987
0	0.9768109700	0.0000133901	0.0231756399
0	0.8110525384	0.1635241299	0.0254233317
0	0.0192139549	0.8409860713	0.1397999738
0	0.5308367724	0.4484842527	0.0206789749
2	0.0000035502	0.3983165342	0.6016799156
0	0.6641976616	0.3358023383	0.0000000001
0	0.4029785183	0.3833709428	0.2136505389
0	0.2182731967	0.0010389112	0.7806878920
0	0.1564977342	0.8435022658	0.0000000000
0	0.0282946458	0.0000007006	0.9717046536
0	0.9941351914	0.0031682423	0.0026965663
0	0.3943820322	0.3819404351	0.2236775327
