0	0.7357990256	0.2485419159	0.0156590585
1	0.2514651905	0.3933836411	0.3551511685
1	0.2545333428	0.0611252767	0.6843413804
1	0.4936219257	0.0000002705	0.5063778038
0	0.0894889476	0.2936820516	0.6168290008
1	0.7994331354	0.0000542722	0.2005125924
0	0.6366614906	0.1244865549	0.2388519545
2	0.0247571286	0.5586192268	0.4166236447
0	0.2401270276	0.3667853502	0.3930876222
0	0.9806371221	0.0000000001	0.0193628778
0	0.0376503110	0.0007899850	0.9615597040
1	0.1514676592	0.8485323408	0.0000000000
1	0.9992780793	0.0000045309	0.0007173898
0	0.5501436402	0.0000001801	0.4498561797
0	0.7909881606	0.2071781107	0.0018337287
0	0.9755439321	0.0022284312	0.0222276367
0	0.9993945453	0.0001569172	0.0004485375
0	0.2363606835	0.4860515651	0.2775877514
0	0.9906739344	0.0001520485	0.0091740171
0	0.9978883166	0.0000000000	0.0021116834
0	0.0002273160	0.0013607935	0.9984118905
1	0.6270891863	0.0001632922	0.3727475215
0	0.0000152949	0.0410040843	0.9589806208
1	0.9998550390	0.0001449610	0.0000000000
0	0.0002083607	0.0013353311	0.9984563082
0	0.8985043015	0.0072246024	0.0942710961
0	0.9503767475	0.0000000006	0.0496232520
1	0.0324030474	0.8657893727	0.1018075799
0	0.0000000000	0.9999999880	0.0000000120
0	0.8947498235	0.1013409363	0.0039092402
0	0.0735943406	0.0358871902	0.8905184692
0	0.7734304047	0.0394069532	0.1871626420
1	0.5203150434	0.0180056924	0.4616792642
0	0.7418929825	0.2062863331	0.0518206843
0	0.1661403826	0.5230461777	0.3108134397
1	0.7772512622	0.0502659103	0.1724828275
0	0.6542956279	0.3455914312	0.0001129409
0	0.0552599883	0.0002531541	0.9444868576
0	0.5581576689	0.0862679452	0.3555743859
0	0.0885519191	0.8007128289	0.1107352520
0	0.0164321627	0.2659142440	0.7176535933
0	0.8853191205	0.0000210380	0.1146598415
0	0.9758746113	0.0230545798	0.0010708089
0	0.0021214017	0.2650045900	0.7328740083
0	0.0077918358	0.5732218000	0.4189863641
0	0.1429447290	0.0000000000	0.8570552710
0	0.9972483130	0.0020255943	0.0007260927
0	0.8200909524	0.0000000335	0.1799090141
0	0.9067034615	0.0134635512	0.0798329873
1	0.1430242722	0.8306290590	0.0263466687
0	0.9999867767	0.0000132233	0.0000000000
0	0.0611237373	0.8680308749	0.0708453878
0	0.6956130145	0.1812463949	0.1231405906
1	0.0013211082	0.3734538811	0.6252250107
0	0.1131317815	0.8774617140	0.0094065045
0	0.1539724554	0.0000012589	0.8460262857
0	0.0227945554	0.0214435227	0.9557619219
0	0.8750422525	0.1245165687	0.0004411788
1	0.3596732083	0.0003746850	0.6399521067
0	0.7559761949	0.1593526423	0.0846711628
0	0.8235666401	0.0007110862	0.1757222737
0	0.0354754146	0.0004161820	0.9641084034
0	0.0018049937	0.7117685529	0.2864264534
0	0.5727470723	0.4070260262	0.0202269016
0	0.0390784112	0.1699148332	0.7910067556
0	0.8081607796	0.0897924688	0.1020467517
1	0.8757576394	0.0000689389	0.1241734218
0	0.6396229658	0.0252370138	0.3351400204
0	0.1188717334	0.7775646867	0.1035635799
0	0.9943530743	0.0000369462	0.0056099795
0	0.0080520775	0.0431956062	0.9487523162
1	0.2682558644	0.0000080736	0.7317360620
0	0.5044948321	0.0001018539	0.4954033140
0	0.9992291376	0.0000000171	0.0007708453
1	0.1023654658	0.7963291898	0.1013053444
0	0.0002413293	0.0335729565	0.9661857142
0	0.8164765797	0.1833556204	0.0001677999
0	0.2558969341	0.0000028703	0.7441001956
1	0.9907427667	0.0007708202	0.0084864131
1	0.7655300688	0.0012479945	0.2332219367
0	0.9549703873	0.0447053565	0.0003242562
0	0.0550478234	0.9445918336	0.0003603430
0	0.0709164897	0.0393528493	0.8897306610
0	0.3984958520	0.2826046564	0.3188994915
1	0.9959439894	0.0036483936	0.0004076170
0	0.3639201826	0.5397466597	0.0963331577
0	0.5887312817	0.0705308634	0.3407378549
0	0.2588478572	0.6706348527	0.0705172901
0	0.1366187572	0.8582801728	0.0051010700
0	0.4647131987	0.0788593234	0.4564274779
0	0.0163745918	0.8944336754	0.0891917327
0	0.6905271621	0.1942001616	0.1152726763
0	0.0143417958	0.0000000000	0.9856582042
0	0.5958769355	0.3853054494	0.0188176152
0	0.9805155052	0.0058355645	0.0136489303
1	0.3640839898	0.2976944273	0.3382215829
1	0.3541284087	0.0000111724	0.6458604189
0	0.9999332840	0.0000667049	0.0000000111
0	0.3558356795	0.0000000000	0.6441643205
0	0.1895552420	0.0708042001	0.7396405580
