0	0.0878099070	0.9121900930	0.0000000000
0	0.7091547736	0.0000000771	0.2908451494
1	0.0212431708	0.6236598330	0.3550969961
0	0.0165937056	0.0529267299	0.9304795644
0	0.0000009658	0.3956687577	0.6043302765
0	0.2218879015	0.6705518976	0.1075602008
0	0.1466364926	0.1792604122	0.6741030952
0	0.8327728990	0.0675534345	0.0996736666
0	0.0000000000	0.9998999461	0.0001000539
0	0.9955953375	0.0000000000	0.0044046625
0	0.8496939938	0.0429489807	0.1073570255
0	0.0006056103	0.9789369723	0.0204574174
0	0.0005693791	0.3959396828	0.6034909381
0	0.3748932924	0.0209366083	0.6041700993
0	0.9848595376	0.0007401941	0.0144002683
0	0.9273375042	0.0717549757	0.0009075202
0	0.0373859204	0.0000000696	0.9626140101
1	0.3071700354	0.6076644695	0.0851654951
0	0.8808958150	0.0800855474	0.0390186376
0	0.8386318112	0.0952915050	0.0660766838
0	0.7581607048	0.1880113317	0.0538279635
0	0.2906682104	0.4365049820	0.2728268076
0	0.7982512581	0.0000060042	0.2017427377
0	0.8972222321	0.0881418098	0.0146359582
0	0.0489227432	0.9506773978	0.0003998590
1	0.0275942848	0.1238801395	0.8485255757
0	0.9094066143	0.0000000007	0.0905933850
0	0.0001460013	0.1038332413	0.8960207574
1	0.3115927462	0.1502925634	0.5381146904
0	0.9991867900	0.0000000713	0.0008131386
0	0.1003317180	0.0050306261	0.8946376559
0	0.9944197613	0.0013471009	0.0042331379
0	0.3920985146	0.5910965205	0.0168049649
0	0.8290149822	0.0918800622	0.0791049556
0	0.3991988734	0.4597502287	0.1410508979
2	0.9355031647	0.0000000000	0.0644968353
1	0.1640286262	0.0543523698	0.7816190040
0	0.6627944521	0.0348957459	0.3023098020
0	0.8711213448	0.0000000026	0.1288786526
0	0.2171318255	0.4793824580	0.3034857165
0	0.2298190345	0.0000007139	0.7701802516
1	0.6615823116	0.0681616904	0.2702559980
0	0.1638699547	0.6112878497	0.2248421955
1	0.9985226267	0.0000000000	0.0014773733
1	0.0000159501	0.0000000026	0.9999840473
0	0.3604079973	0.4076966145	0.2318953882
0	0.7477735456	0.1078430634	0.1443833911
1	0.0018233019	0.9981617623	0.0000149358
0	0.4081412257	0.3324829861	0.2593757882
0	0.2136921147	0.6542085807	0.1320993046
1	0.0134473117	0.9818988510	0.0046538374
1	0.8589974204	0.1349889751	0.0060136045
0	0.9924718341	0.0046970534	0.0028311125
0	0.7534483723	0.2465512942	0.0000003334
0	0.3340593963	0.0068640427	0.6590765610
0	0.5288132178	0.3862862659	0.0849005163
1	0.1503653313	0.6687249298	0.1809097389
0	0.0388070771	0.9498995871	0.0112933357
0	0.9691522888	0.0015290627	0.0293186485
0	0.0000000000	0.8765745565	0.1234254435
0	0.1071579042	0.3997502452	0.4930918506
0	0.3986770718	0.5986970805	0.0026258477
0	0.1819648324	0.8179382875	0.0000968801
0	0.3708470697	0.1318963950	0.4972565353
0	0.8341184405	0.0093710470	0.1565105125
0	0.8146136532	0.0002514480	0.1851348987
0	0.9999932714	0.0000001491	0.0000065795
0	0.8349899719	0.0999931514	0.0650168767
0	0.0948843131	0.0042960004	0.9008196864
0	0.0009426541	0.9873211866	0.0117361592
0	0.0578374840	0.8993755694	0.0427869467
0	0.3856833646	0.4699136467	0.1444029887
0	0.9862088393	0.0137551369	0.0000360238
0	0.1875252458	0.7758360389	0.0366387153
1	0.5681989572	0.4318010339	0.0000000089
1	0.0099019986	0.9174933173	0.0726046840
0	0.1371399686	0.4813030866	0.3815569447
2	0.0702368998	0.2498476220	0.6799154781
0	0.1414281506	0.0013992332	0.8571726161
0	0.9479778518	0.0519292242	0.0000929241
0	0.3068813025	0.5884778884	0.1046408091
0	0.1651595077	0.0200116689	0.8148288234
0	0.0000000449	0.0000000000	0.9999999551
0	0.0000919308	0.0000000000	0.9999080692
1	0.0129270633	0.0336946762	0.9533782605
0	0.1647190651	0.0010724854	0.8342084495
0	0.0006786375	0.4612042527	0.5381171098
1	0.9856742422	0.0017023199	0.0126234379
0	0.0000000000	0.0152528064	0.9847471936
0	0.1757769323	0.5482290115	0.2759940562
0	0.0000013717	0.8126424693	0.1873561591
0	0.2271262392	0.4244713129	0.3484024480
0	0.0000000090	0.8962206200	0.1037793710
0	0.2502731140	0.6305936065	0.1191332795
0	0.1264256961	0.3631053591	0.5104689448
1	0.8512591268	0.0025671236	0.1461737496
0	0.5637429024	0.2651875794	0.1710695182
0	0.3954872024	0.0000000000	0.6045127975
1	0.9694718823	0.0305275790	0.0000005387
1	0.0278374092	0.0064645900	0.9656980007
