0	0.1495465701	0.8380716988	0.0123817312
0	0.0000000000	0.4058897348	0.5941102652
0	0.8122236019	0.1877699722	0.0000064258
0	0.3887557559	0.1590486294	0.4521956146
0	0.4541665837	0.0000009834	0.5458324329
0	0.4888672102	0.0733705223	0.4377622675
0	0.9847450153	0.0002983656	0.0149566191
0	0.0009129695	0.9990870305	0.0000000000
0	0.9508709493	0.0087477088	0.0403813418
0	0.3304750547	0.2172198025	0.4523051428
1	0.9742884760	0.0077563204	0.0179552036
0	0.2250800184	0.0000867845	0.7748331971
0	0.4630076343	0.4545607937	0.0824315720
0	0.0215707152	0.6773406358	0.3010886491
0	0.9946653059	0.0000000173	0.0053346768
0	0.0493357672	0.2874495821	0.6632146507
0	0.5863379759	0.0000215185	0.4136405056
0	0.3343244558	0.3055258214	0.3601497228
1	0.3923583548	0.0002757809	0.6073658643
0	0.0000000053	0.9999723520	0.0000276426
0	0.8301438018	0.1661242861	0.0037319120
1	0.0014081269	0.9948595528	0.0037323203
0	0.6990827909	0.0000002492	0.3009169599
0	0.0119989376	0.3105985723	0.6774024901
1	0.1601234145	0.1563830677	0.6834935177
0	0.4598691296	0.0000020837	0.5401287867
0	0.3815009182	0.2121206876	0.4063783942
0	0.1041913431	0.6218524860	0.2739561709
0	0.0615322812	0.0181923775	0.9202753414
0	0.9999998365	0.0000001632	0.0000000003
0	0.1193491105	0.0291126453	0.8515382442
0	0.8680274087	0.1120753363	0.0198972550
0	0.3677335094	0.0000000000	0.6322664906
1	0.0390754277	0.0025025671	0.9584220052
0	0.1992611163	0.3894814636	0.4112574201
0	0.3890373560	0.5510583866	0.0599042575
0	0.0177397061	0.9822602938	0.0000000000
0	0.4358811724	0.5640855905	0.0000332371
0	0.7283915047	0.0279335370	0.2436749584
0	0.7997533831	0.0001095149	0.2001371020
0	0.6419362511	0.0514600339	0.3066037149
1	0.8326637093	0.1663533901	0.0009829006
0	0.0194222608	0.0164544809	0.9641232583
0	0.8448996787	0.0000000242	0.1551002972
0	0.8305870162	0.1218881873	0.0475247965
0	0.0010149870	0.0001145974	0.9988704156
1	0.3306551180	0.6693441728	0.0000007092
0	0.0963731348	0.1154176345	0.7882092306
0	0.3326185768	0.4873213293	0.1800600939
0	0.9992790043	0.0000000015	0.0007209942
0	0.8027210723	0.0002886269	0.1969903009
0	0.0000000000	0.1147867840	0.8852132160
0	0.7976085696	0.1933443804	0.0090470500
1	0.0552329854	0.8370211433	0.1077458713
0	0.0007906237	0.6780130522	0.3211963241
0	0.7773426624	0.0900760045	0.1325813331
1	0.2946679365	0.0000094012	0.7053226623
0	0.9727543368	0.0267778184	0.0004678448
1	0.0020100344	0.9909224356	0.0070675300
0	0.7173619970	0.1934865731	0.0891514299
0	0.5246278812	0.0000000000	0.4753721188
1	0.0002853080	0.9101206249	0.0895940671
0	0.4808071334	0.0014018765	0.5177909900
1	0.9604640167	0.0103732248	0.0291627585
0	0.9049329863	0.0210204838	0.0740465299
1	0.0948429778	0.7403222851	0.1648347371
1	0.9878345958	0.0077830030	0.0043824013
0	0.0102180749	0.8573073547	0.1324745704
0	0.9241850028	0.0752451229	0.0005698743
0	0.0001845296	0.9974502318	0.0023652386
0	0.2636368924	0.3641294262	0.3722336814
0	0.2551305719	0.0035417562	0.7413276719
0	0.0153717635	0.0518045116	0.9328237249
0	0.2665330369	0.6960310058	0.0374359573
0	0.2389167435	0.0020194689	0.7590637876
0	0.9603165398	0.0268250299	0.0128584303
0	0.1909568968	0.0273230726	0.7817200307
0	0.9632520321	0.0057141257	0.0310338422
0	0.3698739618	0.6296386829	0.0004873554
0	0.4201120524	0.1519356333	0.4279523143
0	0.9485475508	0.0046311621	0.0468212872
1	0.7403767043	0.2036195390	0.0560037567
1	0.0080441534	0.1338671001	0.8580887465
0	0.4412502854	0.0001792068	0.5585705078
0	0.4521172778	0.5407012542	0.0071814680
0	0.3807142944	0.0873240518	0.5319616537
1	0.0000000000	0.0002852969	0.9997147031
0	0.9581643118	0.0101112777	0.0317244104
1	0.0032854649	0.0000590937	0.9966554415
0	0.7081038426	0.0230770706	0.2688190868
0	0.6867325239	0.0588392649	0.2544282112
0	0.0201599205	0.6981545033	0.2816855762
0	0.9348679010	0.0374211128	0.0277109862
0	0.8910363839	0.1011523236	0.0078112924
1	0.0149768362	0.6899906625	0.2950325013
2	0.3636961781	0.4039025141	0.2324013078
0	0.0109231673	0.7753779546	0.2136988781
0	0.0000213556	0.9717744082	0.0282042362
0	0.2961391920	0.6965311097	0.0073296984
0	0.8603615673	0.0000300878	0.1396083450
