0	0.0493255994	0.9506744006	0.0000000000
0	0.0029862194	0.0000000000	0.9970137806
0	0.0393510000	0.0166985652	0.9439504349
0	0.7239051392	0.2643243869	0.0117704740
0	0.4227441583	0.5348511387	0.0424047030
0	0.0758972961	0.0153770437	0.9087256601
0	0.4447254096	0.4479551801	0.1073194103
1	0.0000004566	0.3774663678	0.6225331756
0	0.0005462114	0.8012197084	0.1982340802
0	0.6346620502	0.0003458348	0.3649921149
1	0.6106844417	0.0150634934	0.3742520649
0	0.9123955475	0.0769362768	0.0106681757
0	0.7474483240	0.0036531307	0.2488985453
0	0.8016679417	0.0005375861	0.1977944722
0	0.0997287703	0.9000728551	0.0001983746
0	0.0000000000	0.5448481723	0.4551518277
0	0.6671371557	0.0168640586	0.3159987858
1	0.9450586767	0.0087848908	0.0461564325
0	0.7434801550	0.1302028236	0.1263170214
1	0.9873988336	0.0126011664	0.0000000000
0	0.5974750416	0.0000240861	0.4025008723
0	0.4161698229	0.5809595238	0.0028706532
1	0.8708845450	0.1195172400	0.0095982149
0	0.2428150228	0.0214603001	0.7357246771
0	0.0016532815	0.5616169315	0.4367297870
0	0.2751235990	0.4287330570	0.2961433440
0	0.7447054564	0.2552945436	0.0000000000
0	0.1735966842	0.8259804490	0.0004228668
0	0.9591052306	0.0048921261	0.0360026433
0	0.0737260371	0.1690989028	0.7571750601
0	0.5489806100	0.0000094847	0.4510099053
0	0.4723398500	0.5097340653	0.0179260847
2	0.7285651378	0.2138058090	0.0576290531
0	0.3313900801	0.0000000001	0.6686099198
0	0.0588790249	0.1043978100	0.8367231651
0	0.7496632633	0.2503367365	0.0000000002
0	0.1695148975	0.2439934593	0.5864916432
0	0.3212658223	0.6343994531	0.0443347247
0	0.4719774330	0.4951598821	0.0328626849
0	0.9924537487	0.0058336305	0.0017126208
0	0.8696598100	0.0971593819	0.0331808081
0	0.3863059490	0.0000003314	0.6136937196
0	0.0077718659	0.8509146909	0.1413134432
0	0.3255672685	0.5110644785	0.1633682530
0	0.0007999578	0.0000025951	0.9991974470
0	0.0443052973	0.9529263301	0.0027683726
0	0.3000217654	0.1343476222	0.5656306124
0	0.4875073583	0.1438830015	0.3686096402
0	0.6661911006	0.3317782498	0.0020306496
0	0.5607850720	0.4309784932	0.0082364348
1	0.4305466612	0.0233875936	0.5460657452
0	0.0000041760	0.0951583840	0.9048374401
1	0.0000000008	0.8733794418	0.1266205574
0	0.5675448734	0.4324550037	0.0000001229
0	0.9377214919	0.0622784887	0.0000000193
0	0.9092881694	0.0000020386	0.0907097920
0	0.8145364462	0.0013863303	0.1840772236
1	0.5174546862	0.1674573640	0.3150879498
0	0.5771722696	0.0933165622	0.3295111681
1	0.9966486321	0.0000000000	0.0033513679
0	0.5642751170	0.0455526153	0.3901722677
0	0.8714214453	0.1069009794	0.0216775753
0	0.9484956336	0.0011574010	0.0503469654
0	0.8489491598	0.0125310677	0.1385197725
1	0.0005915562	0.9994055397	0.0000029040
0	0.0497370863	0.2160862539	0.7341766598
1	0.5788790075	0.2145193143	0.2066016783
0	0.9264327220	0.0095566321	0.0640106459
0	0.4809234635	0.1890720706	0.3300044658
0	0.0003436844	0.7613106125	0.2383457031
0	0.0000001608	0.2503317176	0.7496681217
0	0.7797442168	0.2175290622	0.0027267210
0	0.2528376283	0.0015179335	0.7456444382
0	0.5311584967	0.1347626485	0.3340788548
1	0.0887075871	0.0633535986	0.8479388143
0	0.6158468137	0.2105192530	0.1736339333
0	0.8852602924	0.0000000000	0.1147397076
0	0.2992351801	0.0383120627	0.6624527572
0	0.2891809925	0.7039096103	0.0069093972
0	0.5839628297	0.0002089145	0.4158282559
0	0.0010627228	0.2730671382	0.7258701389
0	0.0000914892	0.0000000340	0.9999084768
0	0.1311768221	0.6861828264	0.1826403516
0	0.0135039158	0.4583534585	0.5281426257
0	0.8497159367	0.1328537536	0.0174303097
1	0.9997838333	0.0002161667	0.0000000000
1	0.3760587882	0.6236948904	0.0002463214
0	0.7721821098	0.0005811778	0.2272367124
1	0.0529479399	0.0426941963	0.9043578638
0	0.0343347123	0.0000003672	0.9656649205
0	0.1063762418	0.8934900449	0.0001337133
0	0.0190576517	0.1430101013	0.8379322470
0	0.0285967561	0.0000069995	0.9713962444
1	0.1374443013	0.0025968423	0.8599588564
0	0.4255450397	0.0984408931	0.4760140672
0	0.7566806105	0.2433193895	0.0000000000
0	0.0000374735	0.7820347767	0.2179277498
0	0.0033277513	0.1618403885	0.8348318602
1	0.4226462825	0.0130396467	0.5643140709
1	0.4588305882	0.0320598100	0.5091096018
