0	0.2379294335	0.6617333043	0.1003372622
0	0.1129681297	0.4284379865	0.4585938838
0	0.8061670333	0.0000000000	0.1938329667
0	0.0754363633	0.0006524511	0.9239111856
1	0.0069770398	0.9767699690	0.0162529912
0	0.0000000000	0.0452272332	0.9547727668
0	0.8301361113	0.0106936861	0.1591702026
0	0.9999612550	0.0000000089	0.0000387361
1	0.0796563796	0.8787158361	0.0416277843
0	0.4639898611	0.3641116805	0.1718984584
0	0.0025154212	0.0001618227	0.9973227562
2	0.3562078691	0.6162711185	0.0275210124
0	0.9844425615	0.0155216425	0.0000357959
0	0.0146248207	0.9852351135	0.0001400658
0	0.1915497549	0.0445910920	0.7638591531
0	0.7354556643	0.0000839178	0.2644604179
0	0.6690591917	0.2067659300	0.1241748783
0	0.4320271102	0.1247678542	0.4432050356
0	0.5055175351	0.2972403978	0.1972420672
0	0.1140534170	0.0001081253	0.8858384577
0	0.6975512708	0.1479244170	0.1545243122
0	0.5500053088	0.2229067662	0.2270879250
0	0.0172134654	0.2401911292	0.7425954053
0	0.8088032425	0.0003784676	0.1908182900
0	0.1969528617	0.1572585781	0.6457885602
0	0.9022938904	0.0973624325	0.0003436771
0	0.9521059560	0.0234647974	0.0244292465
0	0.3397862939	0.0000000000	0.6602137061
1	0.0000000127	0.1211094532	0.8788905341
0	0.4900852932	0.4739520892	0.0359626176
0	0.0203078783	0.5175634836	0.4621286381
1	0.6606798868	0.0472734304	0.2920466828
0	0.0304368470	0.0017399411	0.9678232119
0	0.0006793287	0.6410102111	0.3583104602
0	0.4480035674	0.2724664211	0.2795300115
0	0.0978973795	0.1406982966	0.7614043239
0	0.8853023230	0.0295837809	0.0851138961
0	0.7565470592	0.2434529403	0.0000000005
0	0.0000000436	0.6144078229	0.3855921335
0	0.0487688319	0.0000226365	0.9512085316
0	0.9778730266	0.0155113228	0.0066156506
1	0.9971323597	0.0000000000	0.0028676403
0	0.8088275118	0.1891422034	0.0020302847
0	0.9825513622	0.0000000134	0.0174486245
1	0.0706996385	0.7189723154	0.2103280461
0	0.0122157593	0.0000019859	0.9877822547
1	0.9196639460	0.0521147178	0.0282213362
0	0.7716699633	0.1422741879	0.0860558488
1	0.9849235521	0.0000000024	0.0150764455
0	0.3659163036	0.6093215667	0.0247621296
1	0.0087430724	0.7817463487	0.2095105790
0	0.0338848224	0.8641343537	0.1019808239
0	0.7357127506	0.0024117419	0.2618755075
0	0.9973549420	0.0026447073	0.0000003507
0	0.7671736692	0.1585706758	0.0742556551
0	0.0000000054	0.0033057965	0.9966941981
0	0.7028342985	0.0615918314	0.2355738701
1	0.5447708903	0.2455422285	0.2096868812
0	0.1341880879	0.7726167024	0.0931952098
0	0.9648309383	0.0022660170	0.0329030447
0	0.0406779893	0.4792079330	0.4801140778
1	0.7147425243	0.2848309481	0.0004265277
0	0.0000259289	0.9999740569	0.0000000142
1	0.2211139007	0.7773229016	0.0015631976
0	0.0535359704	0.9045866389	0.0418773907
0	0.0102894943	0.8446104204	0.1451000853
1	0.0046406006	0.9953593857	0.0000000137
0	0.7754652614	0.0000000000	0.2245347386
0	0.5448102025	0.0012845589	0.4539052387
0	0.9092434737	0.0000049420	0.0907515843
0	0.2934989432	0.2341920585	0.4723089983
0	0.0000000000	0.0000087651	0.9999912349
0	0.9880881146	0.0059040990	0.0060077864
0	0.7904131242	0.2089625743	0.0006243015
0	0.9363164581	0.0604006974	0.0032828445
0	0.8460587414	0.0892282496	0.0647130089
1	0.9683918824	0.0231972336	0.0084108839
0	0.0842806271	0.0289314773	0.8867878956
0	0.0404664837	0.0168186072	0.9427149090
0	0.7707503728	0.0034426154	0.2258070119
0	0.5047957071	0.4091968797	0.0860074131
1	0.8127456891	0.0977484064	0.0895059045
0	0.2409716902	0.7144852426	0.0445430672
0	0.7796986262	0.2202353806	0.0000659932
1	0.1518817327	0.8079527043	0.0401655630
0	0.0850890363	0.6772551199	0.2376558438
0	0.3314059946	0.4559256374	0.2126683680
0	0.5882127231	0.0753496591	0.3364376178
1	0.0151321202	0.6613420401	0.3235258397
0	0.6851948827	0.0167354360	0.2980696813
0	0.0571163180	0.8547218299	0.0881618521
1	0.0067690804	0.0013323215	0.9918985981
0	0.7398519677	0.0000908167	0.2600572156
0	0.0000000024	0.9942032458	0.0057967518
0	0.0028758318	0.6361523520	0.3609718163
1	0.0545405927	0.0000000000	0.9454594073
0	0.1950847946	0.4698811218	0.3350340836
0	0.1264393790	0.2906782784	0.5828823426
1	0.7021406444	0.2926910240	0.0051683316
0	0.2872104662	0.0101003358	0.7026891980
