1	0.9890959371	0.0095181143	0.0013859486
0	0.0116229036	0.0006983474	0.9876787491
0	0.7684560945	0.0087345575	0.2228093480
0	0.9401376946	0.0004326237	0.0594296817
0	0.9523344741	0.0000000000	0.0476655259
0	0.8788746747	0.0819130569	0.0392122684
0	0.9999857352	0.0000001986	0.0000140661
0	0.5114519361	0.4340397536	0.0545083103
0	0.0532498622	0.0000000853	0.9467500525
0	0.1709197751	0.4479824699	0.3810977551
0	0.0251265102	0.2867540752	0.6881194147
0	0.1083710076	0.3778641320	0.5137648603
0	0.9826846674	0.0173132002	0.0000021325
1	0.8830889708	0.0869103360	0.0300006932
0	0.4811279616	0.4989504704	0.0199215680
0	0.8529177407	0.0975556162	0.0495266431
0	0.0026235200	0.0301794218	0.9671970581
0	0.8378880337	0.0001515935	0.1619603728
0	0.0000001518	0.0884890887	0.9115107595
0	0.6550565038	0.3449433851	0.0000001111
0	0.8603640494	0.0000001407	0.1396358099
1	0.9123344529	0.0803756597	0.0072898875
0	0.6828191539	0.2854298888	0.0317509573
0	0.8346816956	0.0509665512	0.1143517533
0	0.2485727016	0.6834881724	0.0679391260
0	0.9124254589	0.0211027672	0.0664717739
0	0.0901073761	0.8214727360	0.0884198878
1	0.5855074783	0.0499673839	0.3645251378
0	0.4940724215	0.0763248583	0.4296027201
0	0.6168663591	0.0316491328	0.3514845080
0	0.2914395684	0.7085226045	0.0000378271
0	0.0031058193	0.9968941806	0.0000000001
1	0.3170429323	0.6637228574	0.0192342102
0	0.2803953716	0.0997696556	0.6198349728
0	0.9321590611	0.0000000000	0.0678409389
0	0.4753295220	0.4139196585	0.1107508196
0	0.7520279975	0.1904462168	0.0575257857
0	0.9742043642	0.0003351803	0.0254604555
0	0.1079571823	0.0718233178	0.8202194999
0	0.0003943269	0.0078437923	0.9917618808
1	0.8044367222	0.0048539007	0.1907093772
0	0.0071108898	0.0102000598	0.9826890504
1	0.0143577040	0.8707283135	0.1149139824
1	0.3759000272	0.0747084126	0.5493915602
0	0.5384011516	0.4611271874	0.0004716610
0	0.9702451821	0.0293720418	0.0003827762
1	0.9994302864	0.0000173974	0.0005523162
0	0.8833756749	0.0000415125	0.1165828126
0	0.0098128452	0.0737078331	0.9164793217
0	0.1299505992	0.6596649428	0.2103844581
0	0.6109379625	0.0046570256	0.3844050119
1	0.7444645801	0.0025037563	0.2530316636
1	0.1869994079	0.7431596505	0.0698409416
1	0.2847198713	0.6232846125	0.0919955162
0	0.0000045435	0.0365190012	0.9634764553
0	0.0622627009	0.9258742849	0.0118630142
0	0.9647468124	0.0253282458	0.0099249418
0	0.1982470793	0.4054849167	0.3962680039
0	0.2818894676	0.0950981406	0.6230123918
0	0.3001944152	0.0000039880	0.6998015968
0	0.5384715197	0.0311569765	0.4303715038
0	0.9633099088	0.0000000000	0.0366900912
0	0.9727942429	0.0260185491	0.0011872080
0	0.6441834749	0.0002514857	0.3555650393
0	0.0000534471	0.9481657697	0.0517807833
1	0.3153915157	0.1432426409	0.5413658434
1	0.8106652472	0.1065006669	0.0828340859
0	0.4635815007	0.0502374934	0.4861810059
0	0.2184365819	0.7117915305	0.0697718875
0	0.8436882317	0.1563117683	0.0000000000
0	0.0466321565	0.0000000000	0.9533678435
0	0.3000832546	0.6267655585	0.0731511869
1	0.9431155961	0.0568787051	0.0000056988
0	0.0000001015	0.9740041000	0.0259957985
0	0.0632189408	0.9178624659	0.0189185934
0	0.9627196762	0.0000000000	0.0372803238
0	0.3124045159	0.5910282464	0.0965672377
0	0.9999961979	0.0000038021	0.0000000000
0	0.6906465113	0.0000000000	0.3093534887
0	0.1182647834	0.7471487034	0.1345865131
0	0.5727417327	0.0000000986	0.4272581687
1	0.4164919579	0.0175615919	0.5659464502
0	0.3581513287	0.1802942575	0.4615544137
0	0.5247112250	0.0557877605	0.4195010145
1	0.0059930330	0.7247606272	0.2692463398
1	0.9998986586	0.0000863260	0.0000150154
0	0.9500895505	0.0372870218	0.0126234278
1	0.2543608925	0.0004471019	0.7451920056
0	0.9439285734	0.0073353369	0.0487360897
0	0.0000000049	0.0253284288	0.9746715663
0	0.9999992945	0.0000000052	0.0000007003
0	0.0326479197	0.0007833069	0.9665687734
0	0.5191785722	0.0100811726	0.4707402552
0	0.4577198732	0.0136484668	0.5286316599
0	0.8553503943	0.1446496057	0.0000000000
0	0.2624840240	0.1575056711	0.5800103049
2	0.8760616828	0.0467044687	0.0772338486
0	0.6739234502	0.2907858522	0.0352906976
0	0.7098751028	0.2873582787	0.0027666185
0	0.0192284781	0.3999723905	0.5807991314
