0	0.7444136030	0.2398926581	0.0156937389
0	0.9294592807	0.0000000000	0.0705407193
0	0.5198636707	0.0007854640	0.4793508652
0	0.0619963558	0.0032829018	0.9347207424
0	0.9123561529	0.0601057685	0.0275380786
0	0.7887256238	0.0680742184	0.1432001577
0	0.0311883854	0.9682022729	0.0006093417
0	0.7714322622	0.2205929846	0.0079747533
0	0.1110102045	0.0000061428	0.8889836527
0	0.5546568827	0.4452900957	0.0000530216
0	0.0714634606	0.0021458660	0.9263906734
0	0.2936630824	0.0503623034	0.6559746142
0	0.1069374773	0.0000049746	0.8930575481
0	0.4938465478	0.0037490647	0.5024043874
0	0.9999750814	0.0000000000	0.0000249186
0	0.7254318920	0.0000000000	0.2745681080
0	0.4132189639	0.0038474219	0.5829336142
2	0.9534653707	0.0461417687	0.0003928606
0	0.4112952627	0.1949086291	0.3937961082
0	0.0145207596	0.0168902722	0.9685889683
0	0.1736702610	0.8248171281	0.0015126110
0	0.0000134810	0.1123245913	0.8876619277
1	0.3553492611	0.5055507905	0.1390999484
0	0.2653365328	0.1314343461	0.6032291211
0	0.8299363256	0.0028040107	0.1672596637
0	0.5990097542	0.0000000042	0.4009902416
0	0.0017499267	0.0681653579	0.9300847154
0	0.1712249470	0.8287750530	0.0000000000
0	0.1920117089	0.0000008510	0.8079874401
0	0.7039885913	0.1176704377	0.1783409710
0	0.0417160644	0.0891210737	0.8691628619
0	0.9967321628	0.0024472836	0.0008205536
0	0.6828395239	0.0967393200	0.2204211561
0	0.8589273173	0.0000053176	0.1410673651
0	0.0000000000	0.8132609093	0.1867390907
0	0.4339941814	0.5639135671	0.0020922515
1	0.0181853775	0.8255071103	0.1563075123
0	0.9790950650	0.0000181882	0.0208867467
0	0.8031836019	0.0068347140	0.1899816841
0	0.0011083051	0.8025758534	0.1963158415
0	0.9691798708	0.0049166472	0.0259034820
0	0.0000011230	0.0952827800	0.9047160970
0	0.0140081345	0.5901626189	0.3958292466
0	0.4947366673	0.5052506097	0.0000127230
0	0.0009589417	0.0000000060	0.9990410523
0	0.0086446945	0.0000146688	0.9913406367
0	0.1059605224	0.8808320124	0.0132074652
0	0.0760271703	0.7223394543	0.2016333754
0	0.9935268105	0.0000826835	0.0063905060
0	0.9962410981	0.0024547944	0.0013041074
0	0.3525751138	0.2846837157	0.3627411705
1	0.0061798531	0.1839383153	0.8098818316
0	0.8013752644	0.1761108163	0.0225139192
0	0.9910713674	0.0000000000	0.0089286326
0	0.2544231749	0.0000854724	0.7454913526
0	0.3282707619	0.0000009384	0.6717282997
0	0.0000001037	0.9185791987	0.0814206976
0	0.9433361416	0.0000064813	0.0566573771
0	0.6185454589	0.3209141896	0.0605403516
1	0.7670746374	0.0334668350	0.1994585275
1	0.9405298482	0.0229567011	0.0365134507
0	0.0395782010	0.9604208508	0.0000009482
0	0.4962980802	0.4890026339	0.0146992859
0	0.3180104335	0.3451703578	0.3368192087
0	1.0000000000	0.0000000000	0.0000000000
1	0.4422536436	0.5577439741	0.0000023823
0	0.5259541410	0.0000000227	0.4740458363
0	0.9693215171	0.0003314060	0.0303470769
0	0.2733160705	0.2444653020	0.4822186274
1	0.9477579960	0.0042748807	0.0479671233
0	0.9640737214	0.0016542162	0.0342720624
0	0.0495984606	0.9503681170	0.0000334223
0	0.3987082515	0.1283627663	0.4729289823
0	0.7910715763	0.0000009949	0.2089274288
0	0.1685469827	0.8310785990	0.0003744184
0	0.0039683696	0.7518072307	0.2442243996
0	0.2646297621	0.6316401619	0.1037300760
0	0.0607363479	0.1117574604	0.8275061917
0	0.6102839599	0.3892646070	0.0004514330
0	0.0157443873	0.3921084329	0.5921471798
0	0.0010020739	0.0256810200	0.9733169061
0	0.3259007192	0.6432908834	0.0308083974
0	0.4492514386	0.2454268999	0.3053216615
0	0.1454719803	0.8545280197	0.0000000000
0	0.0266154442	0.1317792572	0.8416052986
0	0.7624652099	0.1518438246	0.0856909655
0	0.8229441181	0.0177866557	0.1592692262
0	0.8931948248	0.0142382822	0.0925668931
1	0.6923380610	0.0165377613	0.2911241778
0	0.6672806764	0.1034040436	0.2293152801
0	0.5903276399	0.0010118617	0.4086604984
0	0.9721262332	0.0262587603	0.0016150065
0	0.0019704079	0.9705712870	0.0274583052
0	0.0042532508	0.9274590498	0.0682876993
0	0.6390490170	0.3582824802	0.0026685028
0	0.9904835716	0.0028701548	0.0066462736
0	0.3237096127	0.6759078489	0.0003825384
0	0.6626312429	0.0000032993	0.3373654578
1	0.6026814088	0.1637533023	0.2335652889
0	0.6473406088	0.1227671946	0.2298921966
