0	0.2022153750	0.6875605169	0.1102241081
0	0.8327255831	0.1655530665	0.0017213503
1	0.0000796561	0.0000000000	0.9999203439
0	0.9596645159	0.0333014219	0.0070340622
0	0.0007658315	0.9992337862	0.0000003823
0	0.0000365430	0.6289474854	0.3710159716
0	0.0402732378	0.0265594491	0.9331673131
0	0.8125717884	0.0018419841	0.1855862275
0	0.6334203434	0.0265868764	0.3399927802
0	0.0002331268	0.9706404484	0.0291264248
0	0.4465233696	0.5225826285	0.0308940019
0	0.1289243076	0.0004737430	0.8706019495
1	0.8342142661	0.1106637209	0.0551220130
0	0.6850062883	0.0000044166	0.3149892951
0	0.9233857630	0.0333685692	0.0432456679
0	0.0000026776	0.9067607963	0.0932365261
0	0.2774022894	0.0011380100	0.7214597006
0	0.0091103765	0.0327835159	0.9581061076
1	0.4424888317	0.5542476407	0.0032635276
0	0.1034056655	0.8830856268	0.0135087077
0	0.1839068559	0.0000000011	0.8160931430
2	0.5258609516	0.1380312978	0.3361077506
0	0.1215156615	0.0000635731	0.8784207654
0	0.2851966568	0.0692803961	0.6455229472
0	0.7745822551	0.0341821970	0.1912355479
1	0.6657580553	0.1186014554	0.2156404892
0	0.4272067468	0.0028189602	0.5699742930
1	0.4386842839	0.1882639557	0.3730517604
0	0.5933788957	0.0000000000	0.4066211043
0	0.7254429715	0.2726984891	0.0018585395
0	0.1455644577	0.5544083684	0.3000271739
0	0.4452543994	0.5517481789	0.0029974217
0	0.9997141800	0.0002742349	0.0000115851
0	0.0000000000	0.0100783339	0.9899216661
0	0.7903083044	0.1633100203	0.0463816752
0	0.0207396018	0.2940633176	0.6851970806
0	0.6447565214	0.0016403694	0.3536031092
0	0.5880324652	0.3937142690	0.0182532658
0	0.9774343899	0.0000000000	0.0225656101
0	0.5523379204	0.0883211006	0.3593409789
0	0.3260294739	0.0000088014	0.6739617247
0	0.1162080429	0.4025837232	0.4812082338
0	0.0000000080	0.8929988226	0.1070011695
0	0.9988021745	0.0000000123	0.0011978132
1	0.0751298830	0.3508994572	0.5739706598
1	0.0748566550	0.0226113105	0.9025320345
0	0.8138504080	0.1473621311	0.0387874609
0	0.0083080274	0.1377971247	0.8538948479
1	0.1291029599	0.8636516413	0.0072453987
0	0.0000338736	0.0008159069	0.9991502195
0	0.0006397062	0.9993406099	0.0000196839
0	0.1316110562	0.2743963186	0.5939926252
0	0.6416904535	0.1779786105	0.1803309361
0	0.0511146976	0.0005150907	0.9483702117
1	0.0971876372	0.0000056115	0.9028067513
0	0.9995674143	0.0000000940	0.0004324917
1	0.2664499036	0.0556234827	0.6779266137
0	0.1369796497	0.2259365251	0.6370838252
0	0.0545037045	0.0103981076	0.9350981879
0	0.0000000000	0.4609926961	0.5390073039
0	0.4031432339	0.1146967860	0.4821599801
0	0.1180357275	0.0000000000	0.8819642725
0	0.0005049193	0.0000248533	0.9994702274
0	0.1831990565	0.3641293444	0.4526715991
1	0.0212158143	0.3873092248	0.5914749609
2	0.0619932839	0.0000000893	0.9380066268
1	0.2590430537	0.5087057510	0.2322511953
0	0.9982709022	0.0000000057	0.0017290921
0	0.0000000041	0.9999999916	0.0000000043
0	0.9524922128	0.0073812723	0.0401265150
1	0.6290143741	0.2205787018	0.1504069242
1	0.8262302313	0.1601633329	0.0136064358
0	0.9431705395	0.0030582999	0.0537711606
0	0.7652068441	0.0002346497	0.2345585061
0	0.2739310798	0.0610535307	0.6650153895
0	0.0298234706	0.0132851502	0.9568913792
0	0.1530790960	0.1036861061	0.7432347978
0	0.9997289354	0.0002025081	0.0000685565
0	0.9907664423	0.0000000005	0.0092335572
0	0.6987271738	0.0111431942	0.2901296320
1	0.0000000000	0.4439498801	0.5560501199
0	0.6453555250	0.3209531858	0.0336912891
1	0.9999996658	0.0000000000	0.0000003342
1	0.9842645564	0.0132165131	0.0025189305
0	0.0199324823	0.9800674333	0.0000000845
0	0.9292686529	0.0707313471	0.0000000000
0	0.9205333336	0.0632335138	0.0162331526
1	0.7088115164	0.1166342785	0.1745542051
0	0.0118367117	0.4991993450	0.4889639433
0	0.6773399662	0.3226231679	0.0000368658
0	0.7115908875	0.0479222069	0.2404869056
1	0.9888574014	0.0059245838	0.0052180147
0	0.2795655289	0.0197418144	0.7006926567
1	0.0408362914	0.0002305330	0.9589331756
0	0.1757351088	0.0907597834	0.7335051078
1	0.8385066830	0.0006381062	0.1608552108
0	0.4046011007	0.5937338812	0.0016650181
0	0.3408418732	0.4449678684	0.2141902585
2	0.0000427180	0.0504259941	0.9495312879
0	0.4024990528	0.3237290414	0.2737719058
