0	0.5264561860	0.4735436649	0.0000001491
0	0.4380350973	0.4459242665	0.1160406361
0	0.9479275453	0.0096628384	0.0424096163
0	0.8495521555	0.1501375890	0.0003102555
0	0.9376346647	0.0622728068	0.0000925285
0	0.0089684135	0.5487180713	0.4423135152
1	0.8443177693	0.0627079253	0.0929743054
0	0.9400305732	0.0052859508	0.0546834760
0	0.9780754731	0.0209801880	0.0009443389
0	0.0118076489	0.8362143615	0.1519779896
0	0.9560123170	0.0439876830	0.0000000000
0	0.0004972551	0.3381122614	0.6613904835
0	0.1476834529	0.1033399004	0.7489766467
0	0.3772678139	0.6227320809	0.0000001051
0	0.9905665957	0.0069791759	0.0024542284
0	0.9550244177	0.0050516062	0.0399239761
1	0.0000000000	0.5302131374	0.4697868626
1	0.9932926716	0.0047352740	0.0019720544
0	0.0115840226	0.0000099921	0.9884059853
0	0.0122811934	0.9451026888	0.0426161179
0	0.0298853543	0.1047608591	0.8653537866
1	0.0000026406	0.0000080157	0.9999893437
0	0.4093436071	0.5873458662	0.0033105268
0	0.2757312804	0.4720714356	0.2521972840
0	0.3941793495	0.0030425352	0.6027781153
0	0.9123379325	0.0000000000	0.0876620675
0	0.6382429617	0.3617570377	0.0000000006
0	0.7385043156	0.2415308623	0.0199648221
0	0.9160191237	0.0000000000	0.0839808763
0	0.7466363688	0.2239596874	0.0294039438
0	0.0381381224	0.9618618776	0.0000000000
1	0.0000000002	0.0000976111	0.9999023887
0	0.9770988669	0.0077990420	0.0151020911
0	0.9889457990	0.0000000000	0.0110542010
0	0.9891031963	0.0108691019	0.0000277018
0	0.8827524047	0.0091323810	0.1081152143
0	0.2642555188	0.7357434431	0.0000010381
1	0.0005701317	0.9537584508	0.0456714174
0	0.6706192828	0.0000000055	0.3293807117
0	0.7715687003	0.0395042035	0.1889270962
2	0.0173960455	0.2045948150	0.7780091395
1	0.6305557437	0.0190654608	0.3503787954
0	0.5625187374	0.4374812625	0.0000000001
0	0.0983224024	0.0006905578	0.9009870397
1	0.6126388602	0.2560071550	0.1313539848
0	0.4943928942	0.5053164957	0.0002906101
0	0.1793149909	0.0949859018	0.7256991073
0	0.0357501974	0.9186744516	0.0455753510
0	0.9825128445	0.0003791083	0.0171080472
0	0.0180726388	0.8733245029	0.1086028583
0	0.2242806688	0.0107034260	0.7650159052
0	0.1812229893	0.0151514961	0.8036255146
0	0.0226071738	0.0078530492	0.9695397770
0	0.1712310018	0.4758373927	0.3529316055
0	0.1414880378	0.4618845638	0.3966273984
0	0.2317080424	0.6887113737	0.0795805839
0	0.2739523780	0.0000000001	0.7260476220
0	0.9033863851	0.0066397459	0.0899738690
0	0.2283596275	0.7580582122	0.0135821603
1	0.6550560403	0.2005512178	0.1443927420
0	0.9473113455	0.0510355175	0.0016531370
0	1.0000000000	0.0000000000	0.0000000000
0	0.0226098830	0.4261886118	0.5512015052
1	0.8391980189	0.0000000000	0.1608019811
1	0.5059266989	0.0375021345	0.4565711667
0	0.0000202272	0.0047461558	0.9952336169
0	0.5389573435	0.4311106726	0.0299319839
1	0.0001333404	0.9278277908	0.0720388689
0	0.0000591354	0.6949831572	0.3049577074
0	0.9516198037	0.0347922431	0.0135879532
2	0.7151823775	0.0050917439	0.2797258787
0	0.1822809931	0.0114390677	0.8062799392
0	0.9997623186	0.0000071004	0.0002305810
0	0.1857394762	0.6765907946	0.1376697292
0	0.0000287792	0.9938174111	0.0061538098
1	0.0010970352	0.9262609503	0.0726420145
0	0.0000002490	0.9996499964	0.0003497546
0	0.4650872034	0.4181403724	0.1167724242
1	0.1962059489	0.0000620110	0.8037320401
0	0.0002904860	0.9988270421	0.0008824719
0	0.3060440835	0.6795218661	0.0144340504
0	0.0000047495	0.3634481514	0.6365470990
0	0.0000000001	0.8295489127	0.1704510872
1	0.0002358992	0.1888417342	0.8109223667
0	0.9584457001	0.0342251445	0.0073291554
0	0.8038819197	0.1936879099	0.0024301705
0	0.3949727696	0.3638509165	0.2411763139
0	0.4012980290	0.5695435541	0.0291584169
0	0.7768709853	0.0142442218	0.2088847929
0	0.8553053562	0.0791338853	0.0655607585
0	0.2744195139	0.6915589479	0.0340215382
1	0.4889701096	0.1108972272	0.4001326631
1	0.0632635076	0.0001619237	0.9365745687
0	0.8640602444	0.0000000000	0.1359397556
1	0.4131487961	0.1989608291	0.3878903748
0	0.3183893509	0.5783940623	0.1032165868
2	0.7722645634	0.0000000000	0.2277354366
0	0.1608151076	0.1828373883	0.6563475040
0	0.0691885863	0.0000041567	0.9308072570
0	0.0362131193	0.5446606336	0.4191262471
