0	0.8047382698	0.0044867278	0.1907750024
0	0.9487671726	0.0504940934	0.0007387341
1	0.0000000183	0.0069247986	0.9930751830
0	0.7270516502	0.2626477452	0.0103006046
0	0.9345363609	0.0000000000	0.0654636391
0	0.0276685870	0.3423870636	0.6299443493
1	0.9180521610	0.0034819001	0.0784659389
0	0.1263883480	0.2059572845	0.6676543675
0	0.0394440721	0.0520065569	0.9085493710
1	0.3800828951	0.0003534496	0.6195636553
0	0.0002846541	0.9996563068	0.0000590391
1	0.3651297426	0.0251891934	0.6096810640
0	0.6315830306	0.0000000024	0.3684169671
1	0.1570369916	0.0263769933	0.8165860151
0	0.9909793929	0.0090186497	0.0000019574
0	0.4662137201	0.3767126585	0.1570736214
0	0.1250485354	0.3439608544	0.5309906102
0	0.3637401171	0.2741317594	0.3621281235
0	0.4963448921	0.2491844278	0.2544706801
1	0.8026001049	0.0173537653	0.1800461298
1	0.0500269425	0.4765300953	0.4734429622
0	0.2936402203	0.4525071197	0.2538526600
0	0.0000000136	0.1041131079	0.8958868785
0	0.2029458517	0.7068010684	0.0902530800
1	0.3115617843	0.1911893514	0.4972488642
0	0.3538597616	0.1620082825	0.4841319558
0	0.2076022369	0.0000000770	0.7923976861
1	0.0041286432	0.9886442844	0.0072270724
0	0.9886093521	0.0096580276	0.0017326203
0	0.2077134945	0.7533555002	0.0389310053
0	0.4349032702	0.5647943672	0.0003023626
0	0.9979451315	0.0020544954	0.0000003732
1	0.7889181270	0.0000000000	0.2110818730
0	0.0046055066	0.9336194878	0.0617750057
0	0.2173007083	0.0000000019	0.7826992899
1	0.9667162861	0.0332806517	0.0000030622
0	0.4839918543	0.0012735347	0.5147346110
0	0.0045223191	0.8880343590	0.1074433219
1	0.9883183665	0.0000810759	0.0116005576
0	0.1261592676	0.0059620759	0.8678786565
0	0.6911800664	0.3088198340	0.0000000996
1	0.9269736076	0.0346580831	0.0383683093
1	0.0356726515	0.0367950937	0.9275322548
0	0.6860042004	0.0752185583	0.2387772413
0	0.0819046478	0.2176306223	0.7004647299
1	0.0000000008	0.9999999992	0.0000000000
0	0.4926873522	0.3485372654	0.1587753824
0	0.7981982828	0.0000001180	0.2018015992
0	0.5978675436	0.0000000000	0.4021324564
0	0.0001462476	0.0736713563	0.9261823960
0	0.3103362814	0.6671610966	0.0225026220
0	0.0239860017	0.9758606465	0.0001533519
0	0.9972554816	0.0000000000	0.0027445184
0	0.0098791414	0.9867462018	0.0033746568
0	0.0930014906	0.0187180522	0.8882804572
0	0.0861167769	0.4811495553	0.4327336678
0	0.4692804176	0.3384033969	0.1923161855
0	0.5543116254	0.4456875050	0.0000008696
0	0.2553323230	0.5259042693	0.2187634078
1	0.9801409523	0.0198577594	0.0000012882
0	0.7558125496	0.0033990303	0.2407884201
1	0.0269578665	0.5392526688	0.4337894647
0	0.7565705868	0.1663158728	0.0771135403
0	0.9992280241	0.0000000003	0.0007719756
0	0.8288630258	0.0000261818	0.1711107923
0	0.9776409344	0.0000000037	0.0223590619
0	0.0037776353	0.5866847895	0.4095375752
0	0.0747754366	0.0000000000	0.9252245634
1	0.4095163501	0.5904470468	0.0000366031
0	0.5333944883	0.0000000000	0.4666055117
0	0.1921563304	0.8073813067	0.0004623629
0	0.8648812320	0.0970270537	0.0380917143
0	0.0000000007	0.2497128122	0.7502871871
0	0.9531795369	0.0029823454	0.0438381177
1	0.4259920930	0.0219818958	0.5520260113
0	0.0089277306	0.2807795588	0.7102927106
2	0.8646289565	0.0000321299	0.1353389137
0	0.3366183596	0.6598875498	0.0034940906
0	0.7602066655	0.2397910970	0.0000022375
0	0.0871431037	0.0933416750	0.8195152213
1	0.0000000000	0.0000514007	0.9999485993
0	0.9418296804	0.0000307530	0.0581395667
0	0.2736077558	0.1407089719	0.5856832723
0	0.9354942946	0.0000000608	0.0645056446
0	0.1542754322	0.7990771952	0.0466473727
0	0.6684350289	0.1139771845	0.2175877866
1	0.7737392250	0.0565715103	0.1696892647
0	0.7107568655	0.2778539533	0.0113891812
0	0.4649431802	0.4597850051	0.0752718147
0	0.8260875815	0.1661674833	0.0077449352
0	0.9932343565	0.0067656435	0.0000000000
0	0.9147871880	0.0000000008	0.0852128112
0	0.0119801558	0.1865504606	0.8014693836
0	0.6668605872	0.0000002867	0.3331391261
0	0.9999999993	0.0000000000	0.0000000007
0	0.0303326044	0.6561023620	0.3135650336
0	0.2219935673	0.2815375319	0.4964689007
0	0.2067237272	0.2379994306	0.5552768422
0	0.7656019362	0.2310319693	0.0033660945
0	0.0897058086	0.9018027773	0.0084914140
