0	0.8995133859	0.0784910174	0.0219955966
0	0.8998283353	0.0927429823	0.0074286824
0	0.6007467452	0.3794591589	0.0197940959
0	0.3296919115	0.0003719957	0.6699360928
0	0.0000000000	0.8335840458	0.1664159542
0	0.7166103154	0.1148991320	0.1684905527
1	0.0000055090	0.0000054956	0.9999889954
0	0.1045278373	0.7734211687	0.1220509940
1	0.9876059625	0.0123838612	0.0000101763
0	0.0000000000	0.6808180284	0.3191819716
0	0.7494164100	0.2503079501	0.0002756399
0	0.7363282410	0.0000000000	0.2636717590
0	0.0112255615	0.9887744384	0.0000000001
0	0.0061293929	0.9938697941	0.0000008129
0	0.9843708095	0.0132787100	0.0023504805
0	0.9970979542	0.0008146366	0.0020874093
0	0.8200786576	0.0397062802	0.1402150622
0	0.2371655360	0.2654692982	0.4973651658
0	0.4791693864	0.2382031457	0.2826274679
1	0.0150565128	0.5497311251	0.4352123622
0	0.8564378170	0.0000000000	0.1435621830
0	0.0020726310	0.1452756668	0.8526517022
0	0.6015765874	0.3205022867	0.0779211259
0	0.6239280845	0.0000000000	0.3760719155
1	0.0883677825	0.9115273574	0.0001048601
0	0.0141448182	0.0398479921	0.9460071897
0	0.0000000003	0.4783774512	0.5216225485
0	0.5683562902	0.3981401854	0.0335035244
0	0.8925558841	0.1074429358	0.0000011801
1	0.7713738253	0.0000332344	0.2285929403
0	0.9207630304	0.0576384576	0.0215985120
1	0.4983286675	0.1148586350	0.3868126975
0	0.4431394402	0.5244997166	0.0323608432
0	0.9845605610	0.0146462965	0.0007931424
0	0.3981087945	0.6018911884	0.0000000171
0	0.2236493464	0.0000009079	0.7763497457
0	0.9732905407	0.0254296550	0.0012798042
0	0.0351796446	0.0000000000	0.9648203554
0	0.8745016615	0.0262075042	0.0992908343
0	0.4369822824	0.5630126414	0.0000050762
0	0.4681496062	0.0720533971	0.4597969967
0	0.0106983570	0.9879632743	0.0013383687
0	0.3378708601	0.3234496401	0.3386794998
0	0.1022275534	0.1859074518	0.7118649948
0	0.3909313166	0.0000000000	0.6090686834
0	0.0928939078	0.2725818296	0.6345242625
0	0.8887642453	0.0045767385	0.1066590162
0	0.7420825444	0.1318857794	0.1260316762
0	0.2514247588	0.7231808030	0.0253944382
0	0.0448171961	0.9551828039	0.0000000000
0	0.0137277325	0.0000000000	0.9862722675
1	0.5065993599	0.0087592139	0.4846414262
0	0.8855383929	0.0000002633	0.1144613438
0	0.0000007962	0.9877886857	0.0122105181
0	0.7923774866	0.0926869014	0.1149356120
2	0.1340504164	0.0051834734	0.8607661102
0	0.9982697623	0.0014456678	0.0002845699
0	0.0072824608	0.0415974189	0.9511201204
0	0.5435037003	0.4455542919	0.0109420079
0	0.9672783873	0.0147464762	0.0179751364
0	0.0267667662	0.1909992490	0.7822339848
0	0.9999978360	0.0000002345	0.0000019295
0	0.8175362923	0.1285944489	0.0538692588
0	0.5170055614	0.2425213441	0.2404730945
1	0.0768218384	0.0229919711	0.9001861905
0	0.4719311046	0.0616574996	0.4664113958
0	0.4675342280	0.3765145914	0.1559511806
0	0.0030580335	0.1984279047	0.7985140618
0	0.9999825428	0.0000174572	0.0000000000
0	0.9937638137	0.0020214565	0.0042147299
0	0.1136838370	0.0053112298	0.8810049332
0	0.0563313170	0.0000035875	0.9436650955
0	1.0000000000	0.0000000000	0.0000000000
1	0.0000473518	0.4373107369	0.5626419113
0	0.9838426913	0.0008270197	0.0153302890
0	0.9532162789	0.0301370319	0.0166466891
0	0.0002855498	0.9954850078	0.0042294424
1	0.2239388052	0.0151156218	0.7609455730
0	0.2053003612	0.6567063703	0.1379932685
0	0.3925923038	0.1059917363	0.5014159598
0	0.7688214636	0.0006558104	0.2305227259
0	0.2643706882	0.0000230766	0.7356062352
0	0.2653647416	0.0587070197	0.6759282387
0	0.8378918794	0.0000000504	0.1621080702
0	0.2153016742	0.0169585374	0.7677397884
0	0.4165505798	0.0046503175	0.5787991027
0	0.1461525118	0.0450207248	0.8088267633
1	0.9104720285	0.0828261839	0.0067017876
0	0.1874048758	0.0000613087	0.8125338155
0	0.0011799451	0.3265674022	0.6722526526
0	0.9973907756	0.0018181633	0.0007910611
1	0.0146437293	0.0007933594	0.9845629113
0	0.1148841198	0.2704912101	0.6146246701
0	0.9545496519	0.0442811169	0.0011692312
1	0.0308669686	0.4716113565	0.4975216749
1	0.9769591699	0.0000000721	0.0230407580
0	0.7200011294	0.1844525452	0.0955463254
1	0.9744111042	0.0004608093	0.0251280865
0	0.9920494211	0.0000000000	0.0079505789
0	0.0487815501	0.0000231490	0.9511953009
