0	0.6923280006	0.1515621829	0.1561098166
0	0.0741914702	0.1016081118	0.8242004180
0	0.8474251378	0.1047869074	0.0477879548
1	0.0715557376	0.0499829467	0.8784613157
0	0.9609889465	0.0000018449	0.0390092086
0	0.0074658129	0.5963219045	0.3962122826
0	0.0000345948	0.9999479480	0.0000174572
0	0.0095277194	0.8975518127	0.0929204679
0	0.2174559053	0.7385481030	0.0439959917
0	0.2803454550	0.3672024652	0.3524520799
0	0.0109595147	0.0274589228	0.9615815625
0	0.5595567285	0.0342401107	0.4062031608
0	0.4315858735	0.5248188219	0.0435953046
0	0.8717970191	0.0860379388	0.0421650422
0	0.9998642424	0.0000004576	0.0001352999
1	0.9522950135	0.0094188277	0.0382861588
0	0.1582566477	0.0019656571	0.8397776952
0	0.5573991849	0.4252514748	0.0173493403
0	0.0139983403	0.3407418979	0.6452597618
0	0.8622357134	0.0309147214	0.1068495652
0	0.6907350254	0.2266179347	0.0826470398
1	0.0047475378	0.9952413961	0.0000110661
0	0.5981746779	0.2304558151	0.1713695069
0	0.6806050520	0.0631594800	0.2562354680
0	0.0428984014	0.9571015939	0.0000000047
0	0.9764544353	0.0190800404	0.0044655243
0	0.0017092268	0.0075359495	0.9907548237
0	0.1355237886	0.8258202441	0.0386559673
1	0.9997206216	0.0002793046	0.0000000739
0	0.3579643979	0.3563554234	0.2856801786
1	0.7895371244	0.2073451593	0.0031177163
0	0.8069236578	0.0017548025	0.1913215397
0	0.1496515611	0.4276924140	0.4226560248
0	0.1947106517	0.0601803262	0.7451090221
0	0.8483655670	0.1154939682	0.0361404648
0	0.7244299733	0.0366362691	0.2389337576
0	0.7267732097	0.2732259980	0.0000007923
1	0.2379281018	0.0000059898	0.7620659084
0	0.5730972311	0.0418575829	0.3850451860
0	0.7947423929	0.1665780949	0.0386795121
0	0.0000000000	0.8725530196	0.1274469804
1	0.5655185236	0.1490139060	0.2854675703
0	0.2176597958	0.7811282005	0.0012120038
1	0.1823831813	0.7645469500	0.0530698687
1	0.3594691515	0.0008061875	0.6397246611
0	0.5953908017	0.3568605592	0.0477486390
0	0.6245977305	0.1759774485	0.1994248210
0	0.0167529119	0.0022519904	0.9809950977
0	0.7992419617	0.1998845005	0.0008735378
0	0.4044863840	0.1508854793	0.4446281366
0	0.7610004590	0.2348011612	0.0041983798
0	0.9506411372	0.0262228566	0.0231360062
0	0.8177621292	0.1684760263	0.0137618444
0	0.9903011232	0.0000349601	0.0096639167
0	0.0029054936	0.0000040543	0.9970904521
0	0.7048118836	0.2950383151	0.0001498013
0	0.8406429723	0.0242437529	0.1351132748
0	0.3089792668	0.6910181279	0.0000026053
1	0.0019671306	0.7626330591	0.2353998103
0	0.0112511693	0.8607051022	0.1280437285
1	0.7407715653	0.0000149508	0.2592134840
0	0.5608471125	0.3334209365	0.1057319509
0	0.5169460941	0.2798708407	0.2031830651
0	0.5039125562	0.0010356196	0.4950518242
0	0.0649746319	0.5330742788	0.4019510893
0	0.0244097433	0.0926401579	0.8829500988
0	0.6425627359	0.1363972347	0.2210400294
1	0.7293197155	0.0112739965	0.2594062880
2	0.0029918680	0.9458931019	0.0511150301
0	0.1114783177	0.8555160690	0.0330056133
1	0.6135176767	0.0000000000	0.3864823233
0	0.1360590798	0.2214179750	0.6425229453
1	0.5819349206	0.0024991728	0.4155659066
1	0.2069205046	0.6417228190	0.1513566764
1	0.0027383889	0.6343208590	0.3629407521
0	0.4492965091	0.0903893291	0.4603141618
0	0.9823179133	0.0075106528	0.0101714339
1	0.5526401307	0.0136988999	0.4336609694
0	0.8637947814	0.1362052186	0.0000000000
0	0.1094062030	0.1629789178	0.7276148792
0	0.8395348778	0.1506035167	0.0098616055
0	0.9956415031	0.0000000470	0.0043584499
0	0.2317026575	0.0481410870	0.7201562556
0	0.2116859043	0.0820335462	0.7062805495
0	0.7394280919	0.0014501430	0.2591217651
0	0.9250588237	0.0070920989	0.0678490774
0	0.5833224431	0.2556404380	0.1610371188
0	0.4888693894	0.1066483624	0.4044822481
0	0.3184686502	0.4789879438	0.2025434061
0	0.0425962758	0.0017846255	0.9556190987
0	0.3268674355	0.2896947313	0.3834378331
0	0.0440209878	0.0004121330	0.9555668792
0	0.4717774035	0.0115563770	0.5166662195
0	0.8607412476	0.0700095180	0.0692492344
0	0.5114686705	0.1671831313	0.3213481982
0	0.1107516544	0.7043238795	0.1849244661
1	0.3074759684	0.6925234585	0.0000005731
0	0.9854340169	0.0000000001	0.0145659830
0	0.5322033649	0.4102947386	0.0575018966
0	0.7235573837	0.2267471955	0.0496954208
