0	0.5009048649	0.0004160684	0.4986790667
0	0.2439552776	0.2303867187	0.5256580038
0	0.9952494173	0.0046783027	0.0000722801
1	0.5609002923	0.0119979518	0.4271017559
0	0.9573731472	0.0420481254	0.0005787273
0	0.8760958975	0.0472223998	0.0766817027
1	0.2237236420	0.0723352090	0.7039411489
0	0.0608809089	0.8665252627	0.0725938284
1	0.5602869263	0.4397130737	0.0000000000
0	0.0000000028	0.5406235411	0.4593764561
0	0.8916002374	0.1076856074	0.0007141552
0	0.8503067373	0.0022292140	0.1474640487
0	0.9626239982	0.0000000019	0.0373759999
1	0.7748732893	0.1071183086	0.1180084020
1	0.6384572848	0.3264464247	0.0350962905
0	0.8653087974	0.1309688987	0.0037223039
0	0.8239815579	0.0003162958	0.1757021463
0	0.5731997012	0.4268002988	0.0000000000
0	0.9783460056	0.0031423786	0.0185116157
0	0.0922420779	0.4617707800	0.4459871421
0	0.8068346832	0.1931653159	0.0000000009
0	0.0651601447	0.0062334007	0.9286064546
0	0.3186361344	0.3610218111	0.3203420545
0	0.4071048612	0.0000000000	0.5928951388
0	0.9834064049	0.0135477969	0.0030457982
0	0.0000000000	0.9832329348	0.0167670652
0	0.3172727109	0.5781944075	0.1045328816
0	0.9065431497	0.0842376391	0.0092192113
0	0.4855807457	0.0000866190	0.5143326353
0	0.8293994990	0.1698088871	0.0007916139
0	0.8805446624	0.1194381934	0.0000171442
0	0.1883657956	0.6095503040	0.2020839005
2	0.2566619299	0.3828582498	0.3604798203
0	0.3890726161	0.4759559143	0.1349714696
0	0.0899011940	0.5226805558	0.3874182502
0	0.4419819723	0.5033705960	0.0546474316
1	0.3893319896	0.0004899167	0.6101780937
0	0.3837841746	0.4598796670	0.1563361583
0	0.2850769392	0.0000005795	0.7149224813
0	0.8178512176	0.0970866674	0.0850621151
0	0.5652133232	0.0511779431	0.3836087337
0	0.2043725511	0.0006988964	0.7949285525
1	0.4335546567	0.1917427191	0.3747026242
0	0.9987316926	0.0000000000	0.0012683074
0	0.6709197588	0.1059896161	0.2230906251
0	0.6242267205	0.3730088093	0.0027644703
0	0.0351306612	0.0621317475	0.9027375913
0	0.0021863248	0.1518167442	0.8459969310
2	0.6869567253	0.1622982396	0.1507450350
0	0.6520712855	0.1206923973	0.2272363172
0	0.9992374184	0.0000114434	0.0007511383
0	0.9362493978	0.0634905044	0.0002600977
0	0.0004367728	0.0000001217	0.9995631055
0	0.4305219515	0.5688357745	0.0006422740
0	0.9989051035	0.0010807019	0.0000141946
0	0.0129066932	0.1374158249	0.8496774819
0	0.6173116365	0.1664511595	0.2162372040
0	0.1526832803	0.0133304869	0.8339862328
1	0.0550908962	0.2450512592	0.6998578446
0	0.7293266078	0.0082854979	0.2623878943
0	0.8818275906	0.1077905940	0.0103818154
0	0.7973900394	0.0005625236	0.2020474370
0	0.9522233306	0.0476167584	0.0001599109
1	0.9446136043	0.0552113049	0.0001750907
0	0.0237884190	0.0001732043	0.9760383767
0	0.0006534424	0.0000000005	0.9993465572
0	0.9285184011	0.0030149106	0.0684666883
1	0.7646615270	0.0264484165	0.2088900565
0	0.4684209451	0.0691543798	0.4624246751
0	0.0302902532	0.1114170560	0.8582926908
0	0.9999999986	0.0000000000	0.0000000014
0	0.1738995345	0.0000000774	0.8261003881
0	0.3914918846	0.1247650077	0.4837431077
0	0.9487133034	0.0490187332	0.0022679634
1	0.2982286155	0.2242973141	0.4774740704
0	0.1159633992	0.4985855961	0.3854510046
0	0.2197698484	0.0033608041	0.7768693475
0	0.2728400864	0.5966544670	0.1305054466
0	0.6071008362	0.2099202408	0.1829789230
0	0.8757441603	0.1156251069	0.0086307328
0	0.9995372751	0.0004627249	0.0000000000
1	0.8301426519	0.0000137975	0.1698435506
0	0.9883466309	0.0000002764	0.0116530927
0	0.8974800867	0.0880486853	0.0144712280
0	0.8752051709	0.1247097129	0.0000851162
1	0.1791736657	0.8106381487	0.0101881856
0	0.7733159433	0.0001189829	0.2265650738
0	0.1413834430	0.0776981906	0.7809183664
0	0.4496420804	0.0871709231	0.4631869965
0	0.5277894826	0.2675382862	0.2046722312
0	0.9992783417	0.0007082924	0.0000133659
2	0.6693599122	0.3185360112	0.0121040766
1	0.2551322472	0.6465278217	0.0983399310
0	0.9999808499	0.0000000000	0.0000191501
0	0.4912672656	0.4768046789	0.0319280555
1	0.0001781920	0.9991768039	0.0006450041
0	0.0006804520	0.5509502195	0.4483693285
0	0.0473456453	0.9331780170	0.0194763376
0	0.2295233824	0.7704697616	0.0000068560
0	0.6853361288	0.2830694874	0.0315943838
