0	0.1005473380	0.1345503823	0.7649022797
0	0.8547106116	0.1301388433	0.0151505450
0	0.9745387211	0.0031480038	0.0223132751
0	0.3325895794	0.6673995923	0.0000108283
0	0.5520794866	0.0857164822	0.3622040313
0	0.9999999991	0.0000000000	0.0000000009
0	0.5918850256	0.4038844587	0.0042305157
0	0.7920995110	0.0249816305	0.1829188585
0	0.1997559647	0.3819696339	0.4182744014
0	0.1058075910	0.8771937153	0.0169986937
0	0.0966392136	0.3140617892	0.5892989972
1	0.4107675558	0.0006420244	0.5885904197
0	0.3157537558	0.1996554170	0.4845908273
0	0.8652562958	0.0589724113	0.0757712929
0	0.3967240820	0.3888447478	0.2144311702
0	0.0527787982	0.0109540099	0.9362671919
0	0.2994411571	0.6811134461	0.0194453968
0	0.6640612765	0.0037642379	0.3321744856
0	0.6670739595	0.1696972047	0.1632288358
1	0.3908973285	0.6091026715	0.0000000000
0	0.9499397205	0.0500602795	0.0000000000
0	0.3275809732	0.5323359783	0.1400830485
2	0.5020649202	0.3956482605	0.1022868193
0	0.5759037778	0.3919881933	0.0321080289
0	0.9999894961	0.0000000000	0.0000105039
1	0.3791066285	0.0000000201	0.6208933514
0	0.4572032858	0.1772830747	0.3655136395
0	0.0255230626	0.0000000001	0.9744769373
0	0.0000000004	0.9808610112	0.0191389884
0	0.0000411208	0.5751883724	0.4247705067
0	0.9131321731	0.0834220277	0.0034457992
0	0.9390335006	0.0031014689	0.0578650305
0	0.5805760283	0.4090274455	0.0103965262
0	0.0251135220	0.0566319162	0.9182545618
0	0.7087518505	0.2905353096	0.0007128398
0	0.8096268411	0.1447279557	0.0456452032
0	0.8283660780	0.0390673095	0.1325666125
0	0.4983057632	0.3251464758	0.1765477610
0	0.1581616436	0.7700183498	0.0718200066
0	0.0000921316	0.9999063365	0.0000015319
2	0.0000000191	0.0102869455	0.9897130354
0	0.8633851930	0.1366148070	0.0000000000
0	0.9106186717	0.0380002252	0.0513811031
0	0.1424983521	0.0724358481	0.7850657998
1	0.1837022253	0.0007269006	0.8155708741
0	0.0000279094	0.6822485975	0.3177234931
0	0.0000000000	0.0000000080	0.9999999920
0	0.1587215625	0.6661023109	0.1751761266
1	0.1841436629	0.7815078739	0.0343484632
0	0.2311531736	0.7688438991	0.0000029273
0	0.9941095726	0.0000649043	0.0058255231
0	0.0584659915	0.9376538425	0.0038801660
0	0.3930730976	0.0000007750	0.6069261274
0	0.7164958181	0.0000000008	0.2835041811
0	0.2574229297	0.0191834872	0.7233935831
0	0.8335418606	0.0848335747	0.0816245647
0	0.6986537266	0.0577403327	0.2436059408
0	0.0028409812	0.1949979156	0.8021611032
1	0.9274536133	0.0045470306	0.0679993561
0	0.1812153443	0.1771675333	0.6416171224
1	0.9873834947	0.0122992765	0.0003172288
1	0.0654642393	0.0369503173	0.8975854434
0	0.6878575219	0.0032281690	0.3089143091
0	0.9871772522	0.0128224686	0.0000002792
0	0.0079073765	0.9420018166	0.0500908068
0	0.0007258000	0.8879287179	0.1113454821
0	0.0144256742	0.3373898738	0.6481844519
0	0.9853138265	0.0002850918	0.0144010817
0	0.0001077269	0.0775016728	0.9223906003
0	0.7617908852	0.0000000000	0.2382091148
0	0.7046243027	0.0000000061	0.2953756912
0	0.0019484954	0.0464384900	0.9516130147
0	0.7471343134	0.0000000014	0.2528656851
0	0.6970210645	0.0638062250	0.2391727104
0	0.7525051319	0.0000000529	0.2474948152
0	0.8814112702	0.0346985886	0.0838901412
0	0.4947767976	0.4992439477	0.0059792546
0	0.6101593653	0.0451136877	0.3447269470
0	0.3458488856	0.6541506726	0.0000004418
1	0.1756876195	0.0056334031	0.8186789775
1	0.9887787294	0.0112212432	0.0000000274
0	0.2595811638	0.7404062365	0.0000125998
0	0.0011548705	0.9982203290	0.0006248005
0	0.9144357112	0.0855642888	0.0000000000
1	0.0091644613	0.0060127729	0.9848227657
0	0.8115474938	0.1561916292	0.0322608770
0	0.4596975055	0.1443824945	0.3959200001
0	0.0173086997	0.8205270626	0.1621642377
0	0.7663805089	0.1135511893	0.1200683019
0	0.0159891503	0.9840097624	0.0000010873
0	0.6798748140	0.0003779717	0.3197472143
0	0.3253122752	0.2724117302	0.4022759946
0	0.9367900968	0.0632099032	0.0000000000
0	0.9025492660	0.0025862479	0.0948644861
0	0.0006039701	0.1667471187	0.8326489112
0	0.8874910035	0.0000000004	0.1125089962
0	0.0832456300	0.9167079119	0.0000464581
0	0.6294321059	0.0000000000	0.3705678941
0	0.0057210142	0.0342842800	0.9599947059
0	1.0000000000	0.0000000000	0.0000000000
