0	0.1904756941	0.7648018349	0.0447224711
0	0.9983253805	0.0016746193	0.0000000002
0	0.9243748095	0.0095795991	0.0660455914
0	0.8217906266	0.0000000000	0.1782093734
0	0.0018659036	0.1481736397	0.8499604567
1	0.9837301704	0.0000000038	0.0162698259
0	0.9079560403	0.0007943521	0.0912496076
0	0.4940133232	0.0014370711	0.5045496057
0	0.0001982294	0.2170001077	0.7828016629
0	0.2336738533	0.0006689781	0.7656571686
1	0.7120716589	0.2877933212	0.0001350198
0	0.1963466952	0.1393243432	0.6643289616
1	0.4047510451	0.3493174562	0.2459314986
0	0.8331626370	0.0540796040	0.1127577589
0	0.5272455731	0.0000230309	0.4727313960
0	0.0008025402	0.9895331066	0.0096643532
0	0.4914720540	0.0683558945	0.4401720515
0	0.3723852227	0.0196336602	0.6079811171
0	0.4045996203	0.0000000113	0.5954003684
0	0.0099902195	0.0005668014	0.9894429791
0	0.0034783042	0.7464038331	0.2501178627
0	0.9351585508	0.0517058620	0.0131355872
0	0.3849001079	0.3831845061	0.2319153860
1	0.4477581411	0.2046982438	0.3475436151
0	0.9203256349	0.0344179194	0.0452564457
0	0.9514075036	0.0485902552	0.0000022411
0	0.9191390153	0.0453924521	0.0354685326
0	0.1071261378	0.6470510944	0.2458227678
2	0.5781235695	0.0005471865	0.4213292441
1	0.3762604175	0.0000000000	0.6237395825
0	0.3294773189	0.0000000019	0.6705226793
0	0.7780396721	0.0374054845	0.1845548434
0	0.9325942728	0.0000000011	0.0674057261
0	0.9725762097	0.0015756123	0.0258481780
0	0.9995650635	0.0000016631	0.0004332734
0	0.3319396108	0.5567931723	0.1112672169
0	0.0115204576	0.4430588140	0.5454207284
0	0.0086084829	0.0097492916	0.9816422255
1	0.0000000009	0.0000000000	0.9999999991
0	0.7210172558	0.0699365074	0.2090462369
0	0.0141994399	0.9856871292	0.0001134308
0	0.6639404557	0.0140201772	0.3220393672
1	0.6851656834	0.0075212375	0.3073130791
0	0.0566946027	0.0000001870	0.9433052102
0	0.0038842119	0.8997831579	0.0963326302
0	0.0796369833	0.0027847321	0.9175782846
0	0.8881132714	0.0170908403	0.0947958883
1	0.1248007566	0.4721045505	0.4030946929
0	0.0975377371	0.0000070985	0.9024551645
0	0.9998284822	0.0000510298	0.0001204880
0	0.0249984822	0.0032119060	0.9717896118
0	0.0637284483	0.8436315759	0.0926399758
0	0.3349516818	0.0109324800	0.6541158382
0	0.9116640256	0.0883359432	0.0000000312
1	0.0001899374	0.0719624024	0.9278476602
0	0.6480997157	0.3243134232	0.0275868611
0	0.4197179548	0.1593360102	0.4209460350
1	0.6616322340	0.1750323578	0.1633354082
0	0.1600394287	0.0000000000	0.8399605713
0	0.3548738511	0.2038730907	0.4412530582
0	0.5957389220	0.0875421046	0.3167189734
1	0.9977142496	0.0017864578	0.0004992926
0	0.9779238219	0.0036405324	0.0184356458
0	0.1095850959	0.8903616541	0.0000532500
0	0.9727093386	0.0223033702	0.0049872912
0	0.9400166094	0.0599833315	0.0000000590
1	0.3003895129	0.1738393133	0.5257711738
0	0.0256403398	0.5683816676	0.4059779926
0	0.8009607395	0.0686620429	0.1303772176
1	0.8265211477	0.1638182611	0.0096605912
0	0.0221221105	0.0001575611	0.9777203285
0	0.3039969786	0.1981515398	0.4978514815
0	0.1970518011	0.0441684190	0.7587797799
0	0.3856285714	0.0069424809	0.6074289478
0	0.0000012337	0.0023883108	0.9976104556
0	0.2580904942	0.0355569136	0.7063525922
0	0.0331470389	0.6907421970	0.2761107641
1	0.9518184191	0.0480907899	0.0000907910
1	0.0000000000	0.9993823148	0.0006176852
0	0.9997960900	0.0000074455	0.0001964644
0	0.8829366830	0.0316191518	0.0854441652
2	0.0134155833	0.0000000000	0.9865844167
0	0.3169678457	0.0856236659	0.5974084884
0	0.5421973064	0.0000000027	0.4578026910
1	0.5876861522	0.0000224034	0.4122914444
0	0.0000888167	0.7425839227	0.2573272606
0	0.0336233115	0.0005249996	0.9658516889
1	0.0005049690	0.0000000818	0.9994949491
1	0.6592777249	0.2214157799	0.1193064952
1	0.3444415814	0.4431343986	0.2124240200
1	0.4582045279	0.3135711306	0.2282243415
0	0.0606347273	0.8159582480	0.1234070247
0	0.1556063118	0.2938445577	0.5505491305
0	0.9623565671	0.0376367630	0.0000066699
1	0.6877766437	0.0315624238	0.2806609325
0	0.2752259401	0.6426543598	0.0821197000
0	0.0783329744	0.8760737137	0.0455933119
0	0.9805980213	0.0188553433	0.0005466354
1	0.1570815657	0.2142989571	0.6286194773
0	0.8366890714	0.0014476491	0.1618632794
