1	0.3805260392	0.5326023128	0.0868716480
0	0.2300863882	0.0000407903	0.7698728215
1	0.8031952195	0.0136391612	0.1831656194
0	0.3187657823	0.3852843792	0.2959498385
0	0.6337699819	0.0314089164	0.3348211017
0	0.8881009654	0.0105731456	0.1013258890
0	0.8192407039	0.1807571650	0.0000021311
0	0.3513658482	0.5510952114	0.0975389404
0	0.8179115834	0.0230050275	0.1590833891
0	0.9810005550	0.0171478629	0.0018515821
0	0.0000000014	0.7214715221	0.2785284765
0	0.2806079572	0.0000036307	0.7193884122
0	0.3400614604	0.0000000000	0.6599385396
0	0.6105182533	0.0000000000	0.3894817467
0	0.0263947696	0.9734190281	0.0001862023
0	0.6119880993	0.0613213416	0.3266905590
1	0.6312938135	0.0012555915	0.3674505950
0	0.0513904105	0.2923529987	0.6562565908
0	0.2950502010	0.0580778561	0.6468719428
0	0.9994596183	0.0004219942	0.0001183876
0	0.0000005699	0.0795654816	0.9204339485
0	0.3513610034	0.0194128638	0.6292261328
2	0.7100146398	0.0000522098	0.2899331505
0	0.0041498391	0.9440543688	0.0517957921
0	0.0024224403	0.7866594526	0.2109181071
0	0.0092046634	0.9904252819	0.0003700547
0	0.5725368606	0.0000000001	0.4274631393
0	0.0001950597	0.0058899528	0.9939149875
0	0.8865640451	0.0055667118	0.1078692432
0	0.2979743890	0.4220458486	0.2799797624
0	0.9999900641	0.0000039712	0.0000059647
1	0.9117883748	0.0564465778	0.0317650474
0	0.6857123797	0.0029167050	0.3113709153
0	0.9690191343	0.0302018396	0.0007790262
0	0.8395732893	0.0024142302	0.1580124805
0	0.0000151145	0.9838692817	0.0161156038
0	0.7513394625	0.2486602837	0.0000002539
0	0.7105874583	0.1887680680	0.1006444737
0	0.6784303903	0.0080960629	0.3134735468
1	0.1129288877	0.8764375190	0.0106335933
1	0.8527240454	0.0164614440	0.1308145106
1	0.1535029862	0.8428628422	0.0036341715
0	0.9831071996	0.0168922614	0.0000005390
0	0.0004524602	0.4724917006	0.5270558392
0	0.0588019131	0.9411980848	0.0000000021
0	0.9894589071	0.0018054732	0.0087356198
0	0.7996682502	0.0726427585	0.1276889912
0	0.2869868502	0.0000020715	0.7130110783
0	0.9999978057	0.0000000000	0.0000021943
0	0.7433438680	0.2566561183	0.0000000138
1	0.8866332446	0.0000002339	0.1133665215
0	0.0019935831	0.0000000000	0.9980064169
0	0.6509091533	0.3402927051	0.0087981416
0	0.6033445837	0.3355914843	0.0610639321
0	0.1730194316	0.0000000000	0.8269805684
1	0.1505755802	0.2299062715	0.6195181483
0	0.2299476994	0.0062121239	0.7638401766
0	0.9490110387	0.0125609969	0.0384279644
1	0.0943028391	0.0004455489	0.9052516120
1	0.5981258996	0.0000055028	0.4018685976
0	0.3510511539	0.5114628561	0.1374859899
1	0.0000014239	0.4746443056	0.5253542705
1	0.4724573917	0.3011233271	0.2264192812
0	0.4662919269	0.0051129894	0.5285950837
0	0.0303864936	0.4120276021	0.5575859043
0	0.0758514246	0.1323713340	0.7917772414
0	0.8457684114	0.1542315375	0.0000000511
1	0.5432963958	0.1721539284	0.2845496758
0	0.8272781834	0.0567693576	0.1159524590
0	0.0918437057	0.0006056680	0.9075506263
0	0.1529258943	0.1938413543	0.6532327513
0	0.1163599604	0.3828618936	0.5007781460
0	0.4256318843	0.0318564793	0.5425116364
1	0.9994804639	0.0005138703	0.0000056657
0	0.4004710938	0.3892083665	0.2103205397
0	0.0817401826	0.9182598174	0.0000000000
0	0.2848745758	0.0108977835	0.7042276407
0	0.0322507163	0.1171433025	0.8506059812
1	0.9999864523	0.0000000000	0.0000135477
0	0.9204227571	0.0526859156	0.0268913274
0	0.5280264807	0.2481146355	0.2238588838
1	0.8745003352	0.0782216331	0.0472780317
0	0.7588129149	0.2049605503	0.0362265348
0	0.8633392472	0.0000967195	0.1365640333
1	0.3307957100	0.0000065974	0.6691976926
0	0.9226197818	0.0761941976	0.0011860206
1	0.8439142624	0.1221439118	0.0339418258
0	0.0001873021	0.3256166221	0.6741960757
0	0.8811536176	0.1180928359	0.0007535465
0	0.3106802039	0.5052176156	0.1841021805
0	0.9999998626	0.0000000000	0.0000001374
2	0.4105027136	0.5883948869	0.0011023995
0	0.6661904616	0.3102169331	0.0235926053
0	0.9939252326	0.0060690945	0.0000056728
0	0.0000000134	0.9999999864	0.0000000002
1	0.0000000000	0.0060329991	0.9939670009
0	0.9986079228	0.0013089707	0.0000831065
0	0.2139041333	0.6545453655	0.1315505012
1	0.5098041133	0.4867706798	0.0034252069
0	0.9972703760	0.0027270446	0.0000025794
