0	0.0974562312	0.0836219537	0.8189218151
0	0.9300132131	0.0699867807	0.0000000062
1	0.5908714761	0.4091285239	0.0000000000
0	0.7108080551	0.0000000326	0.2891919123
0	0.2297734956	0.2975886673	0.4726378371
0	0.5374193846	0.0351350399	0.4274455755
0	0.0003871430	0.0000000038	0.9996128532
0	0.4898435618	0.5004595399	0.0096968983
0	0.8998361134	0.1001310034	0.0000328832
0	0.9362516577	0.0006187265	0.0631296158
0	0.6996901016	0.0000000000	0.3003098984
0	0.0000000024	0.2003696528	0.7996303448
0	0.7419799745	0.0512786768	0.2067413487
0	0.2060218896	0.3656273176	0.4283507928
1	0.5738497238	0.0000025840	0.4261476922
0	0.4683652172	0.1934953167	0.3381394661
0	0.1096334500	0.1559592592	0.7344072908
0	0.4566878530	0.5328619738	0.0104501731
2	0.0002038297	0.9997961703	0.0000000000
0	0.0000002779	0.9999979231	0.0000017991
0	0.3824309858	0.4860826338	0.1314863805
0	0.1331529361	0.6002175026	0.2666295613
0	0.9435419284	0.0564580357	0.0000000359
1	0.0000903113	0.0000000000	0.9999096887
0	0.1692302986	0.0232015141	0.8075681873
0	0.5578345175	0.0874496092	0.3547158733
0	0.6177639012	0.0810634032	0.3011726956
0	0.9999625691	0.0000215228	0.0000159080
1	0.7801928323	0.1782964425	0.0415107252
0	0.4351842999	0.0107589166	0.5540567835
0	0.6508610342	0.2820306108	0.0671083550
1	0.9060554840	0.0000045677	0.0939399484
0	0.6536443298	0.1053879203	0.2409677499
2	0.1380988995	0.8399333922	0.0219677083
1	0.0008428739	0.0025927962	0.9965643300
0	0.7671867217	0.2030947141	0.0297185642
0	0.3166122181	0.0942032693	0.5891845126
0	0.0061760100	0.8028890696	0.1909349204
1	0.1598388909	0.0000000000	0.8401611090
0	0.0000000235	0.4119618284	0.5880381481
1	0.0323833938	0.0000000001	0.9676166061
1	0.0002346323	0.4064812903	0.5932840774
0	0.1994410454	0.3098558315	0.4907031231
0	0.9995050405	0.0002621579	0.0002328016
0	0.2491325817	0.5120482932	0.2388191251
0	0.0010421042	0.9989578954	0.0000000004
0	0.3976597844	0.0034025289	0.5989376867
1	0.9554638520	0.0445257484	0.0000103996
1	0.0001054489	0.3720592287	0.6278353224
0	0.0052099761	0.0000000000	0.9947900239
0	0.0244900433	0.5768760249	0.3986339318
0	0.8270359673	0.0000097122	0.1729543206
0	0.4725025296	0.3055526673	0.2219448032
0	0.9876143247	0.0078913563	0.0044943190
1	0.0939061602	0.0000002281	0.9060936116
0	0.8836304097	0.0586138589	0.0577557314
0	0.2284853068	0.5490100434	0.2225046498
0	0.8708521951	0.1228402282	0.0063075766
0	0.0019460548	0.4322653618	0.5657885834
0	0.1129868520	0.5262355415	0.3607776065
0	0.0313671369	0.0043408946	0.9642919685
0	0.0002105268	0.0161345597	0.9836549135
0	0.0399753711	0.0233973626	0.9366272663
0	0.7641763851	0.0163402828	0.2194833320
0	0.4904281263	0.2048671107	0.3047047629
1	0.1185660654	0.6917478484	0.1896860861
0	0.6073282967	0.1529052935	0.2397664098
0	0.6094040619	0.0416879839	0.3489079542
0	0.4460318429	0.5538706171	0.0000975401
0	0.9883280973	0.0072414530	0.0044304497
0	0.1862843539	0.0952047005	0.7185109457
0	0.5436021436	0.2004649965	0.2559328599
0	0.9936429565	0.0000000000	0.0063570435
0	0.9289821265	0.0001688050	0.0708490685
0	0.9949738389	0.0000012223	0.0050249388
0	0.9676395145	0.0323502744	0.0000102111
0	0.7340139384	0.0524437643	0.2135422973
0	0.0051252108	0.0000209745	0.9948538147
0	0.6146199791	0.0515330973	0.3338469236
0	0.1131314336	0.6154770065	0.2713915599
1	0.1450026166	0.0005607610	0.8544366224
0	0.1786699185	0.0098836010	0.8114464806
0	0.3530674829	0.6340891239	0.0128433932
0	0.0128437188	0.9855653032	0.0015909779
0	0.9023173393	0.0000153116	0.0976673492
0	0.4569298117	0.5270043751	0.0160658132
0	0.7205340050	0.0295754758	0.2498905192
1	0.1340613374	0.0020302873	0.8639083753
0	0.5294757505	0.2618041578	0.2087200917
1	0.9770135801	0.0000057058	0.0229807141
1	0.0000750005	0.5670947010	0.4328302984
0	0.4173399927	0.5488140592	0.0338459481
0	0.7314492718	0.1656211602	0.1029295680
0	0.0695917711	0.9103084787	0.0200997502
0	0.0000000000	0.1311478586	0.8688521414
0	0.8772288192	0.1227702449	0.0000009359
0	0.0000329067	0.0041476080	0.9958194853
1	0.0874467113	0.5630542109	0.3494990778
0	0.2416140739	0.7583792831	0.0000066430
1	0.7613072002	0.0193397712	0.2193530285
