0	0.3136003238	0.2110221621	0.4753775141
0	0.5741605741	0.4225565756	0.0032828503
0	0.0603791606	0.1067040850	0.8329167544
0	0.6803390992	0.0162229228	0.3034379781
0	0.3293299190	0.0045490126	0.6661210685
0	0.8993446494	0.0379476140	0.0627077365
0	0.1386738961	0.0000163114	0.8613097925
1	0.9770546543	0.0014082783	0.0215370674
0	0.4568423574	0.0000000000	0.5431576426
1	0.0003367634	0.0197068957	0.9799563409
0	0.8508449553	0.1412842473	0.0078707974
0	0.1214884248	0.7872003561	0.0913112191
0	0.8164263024	0.0003929037	0.1831807939
1	0.7965350242	0.0258076730	0.1776573028
1	0.8385211814	0.1267346885	0.0347441300
0	0.8449931615	0.0002948744	0.1547119641
1	0.3909793202	0.0000000000	0.6090206798
0	0.9843434331	0.0154596585	0.0001969083
0	0.0377713090	0.9622286909	0.0000000001
0	0.4431623038	0.0244396873	0.5323980089
0	0.6680958313	0.0000000000	0.3319041687
0	0.2293799342	0.0146198866	0.7560001793
1	0.5683113134	0.3923022831	0.0393864035
0	0.9999998713	0.0000001287	0.0000000000
0	0.5537508412	0.4266719721	0.0195771867
0	0.0387689560	0.0279217828	0.9333092611
0	0.1856259481	0.2459809554	0.5683930965
0	0.9511456299	0.0488480857	0.0000062845
0	0.5713301688	0.1621727539	0.2664970773
0	0.2157299561	0.5805190781	0.2037509659
0	0.3000329726	0.5841477060	0.1158193215
0	0.4146857448	0.0000000000	0.5853142552
0	0.5435065651	0.0294500874	0.4270433475
1	0.6805639923	0.0000000014	0.3194360063
0	0.0132382723	0.7986244069	0.1881373208
0	0.9994236223	0.0005671992	0.0000091785
0	0.2170968499	0.7699768370	0.0129263131
1	0.5028675461	0.4881710417	0.0089614122
1	0.2293717850	0.7219302559	0.0486979591
1	0.0000000982	0.0000000053	0.9999998965
0	0.2590063979	0.3316530518	0.4093405503
0	0.3086910631	0.2661073728	0.4252015641
0	0.5326702571	0.3555553937	0.1117743492
0	0.2978204785	0.0014930154	0.7006865061
0	0.9591414267	0.0000005312	0.0408580420
0	0.9751526664	0.0248473336	0.0000000000
0	0.9919782215	0.0080217769	0.0000000015
1	0.6714024072	0.0525630681	0.2760345246
1	0.0032124732	0.0519406478	0.9448468789
0	0.3767223956	0.0105262140	0.6127513903
0	0.0623784078	0.7070462120	0.2305753802
0	0.9989794587	0.0001328531	0.0008876881
0	0.6235217296	0.2128581606	0.1636201098
0	0.6245224545	0.2541192925	0.1213582530
1	0.6278330236	0.3492879635	0.0228790128
0	0.2197525779	0.0000000000	0.7802474221
0	0.5555275942	0.4444723939	0.0000000119
2	0.0152164226	0.0000000000	0.9847835774
0	0.9276750808	0.0723248867	0.0000000325
1	0.0000019188	0.0000743273	0.9999237539
1	0.0000876697	0.8424853902	0.1574269402
1	0.7048751078	0.2832095769	0.0119153153
0	0.9984231740	0.0015763406	0.0000004855
0	0.9930181182	0.0068556836	0.0001261982
0	0.5448857632	0.0034407020	0.4516735348
0	0.3548354675	0.4973994476	0.1477650849
0	0.4277164271	0.5589896080	0.0132939648
0	0.9514157154	0.0476808965	0.0009033881
0	0.4816066914	0.0000106842	0.5183826243
0	0.9732437938	0.0259523864	0.0008038198
0	0.4845798109	0.0000519549	0.5153682342
1	0.9121432790	0.0486989583	0.0391577627
0	0.0000005540	0.9651179534	0.0348814926
0	0.4744145983	0.1587660592	0.3668193425
0	0.3896076573	0.3617738487	0.2486184940
1	0.4211523304	0.0081553728	0.5706922968
0	0.7977347370	0.0184758474	0.1837894157
0	0.6377385374	0.3622614594	0.0000000033
0	0.1627619932	0.0003122572	0.8369257496
0	0.0542306189	0.8966928253	0.0490765559
0	0.7314203850	0.2439704410	0.0246091740
0	0.8575191272	0.1417937919	0.0006870810
0	0.7401014877	0.2531424765	0.0067560358
1	0.5435451931	0.0000000107	0.4564547962
0	0.9962352256	0.0037647737	0.0000000006
0	0.0196804067	0.9802968717	0.0000227217
0	0.6416478044	0.0000052516	0.3583469441
0	0.9974708732	0.0018287728	0.0007003539
0	0.9459071908	0.0540894099	0.0000033994
0	0.3401957571	0.2376862522	0.4221179907
0	0.0426622914	0.1695006710	0.7878370377
0	0.4238975303	0.2305529423	0.3455495274
0	0.9984750570	0.0000000000	0.0015249430
0	0.1580549400	0.7550353389	0.0869097211
0	0.7290004450	0.0044842282	0.2665153268
0	0.9193035657	0.0806964343	0.0000000000
0	0.7212994432	0.0000347334	0.2786658233
0	0.8485893103	0.1059487051	0.0454619847
1	0.3782799240	0.4406178767	0.1811021993
0	0.0039122541	0.9172920199	0.0787957260
