1	0.1972655403	0.8007372686	0.0019971911
0	0.9819748066	0.0043636694	0.0136615240
0	0.3809133103	0.0004129512	0.6186737385
0	0.7929048585	0.1674042931	0.0396908484
0	0.6633602453	0.0013464950	0.3352932597
0	0.9717758411	0.0127718713	0.0154522876
0	0.7156930508	0.0018494235	0.2824575257
0	0.0012736915	0.5514032958	0.4473230128
0	0.6035796268	0.0242700832	0.3721502899
0	0.1345578737	0.7464564653	0.1189856610
0	0.3432542329	0.0004609083	0.6562848588
0	0.0117121698	0.3568275459	0.6314602843
1	0.2658334977	0.0398427176	0.6943237847
0	0.9064539651	0.0000000013	0.0935460336
1	0.0032310661	0.9967689339	0.0000000000
1	0.0000000162	0.0000000000	0.9999999838
1	0.9061229446	0.0173919181	0.0764851373
0	0.0001282407	0.2464481350	0.7534236244
0	0.9785833394	0.0069296913	0.0144869693
0	0.3793513898	0.0056522670	0.6149963432
1	0.5326591362	0.0147128199	0.4526280439
0	0.9999460218	0.0000539782	0.0000000000
1	0.0598793886	0.0048794827	0.9352411287
0	0.9229051124	0.0770942563	0.0000006313
0	0.4717057835	0.1918556473	0.3364385693
0	0.2767180268	0.3431345327	0.3801474405
0	0.0004060956	0.6851886881	0.3144052162
0	0.3373816974	0.0000000000	0.6626183026
0	0.3763972223	0.0000000000	0.6236027777
0	0.6343106675	0.2658177763	0.0998715562
0	0.0011167097	0.0830770615	0.9158062288
0	0.5622963395	0.4377036605	0.0000000000
0	0.5360918899	0.1721036577	0.2918044524
0	0.9627435147	0.0181975971	0.0190588883
0	0.3848861146	0.0909765457	0.5241373397
2	0.2570714515	0.4962297359	0.2466988126
0	0.3697892631	0.6011751046	0.0290356324
0	0.4994214923	0.5004776685	0.0001008393
0	0.5498140023	0.4270955535	0.0230904442
0	0.7351953320	0.1507170714	0.1140875966
0	0.6672505002	0.3327031211	0.0000463787
0	0.9999999998	0.0000000000	0.0000000002
0	0.1691637998	0.0242742303	0.8065619698
0	0.9999817369	0.0000000000	0.0000182631
1	0.5582503715	0.4417241079	0.0000255207
0	0.3262657188	0.0055946608	0.6681396204
1	0.8748724288	0.0006133525	0.1245142187
0	0.9467964383	0.0531837390	0.0000198227
1	0.4726647654	0.3814918245	0.1458434101
1	0.6502087952	0.0016074509	0.3481837539
1	0.1545830785	0.7087899451	0.1366269763
1	0.9820010967	0.0000000000	0.0179989033
0	0.8587478149	0.0001527188	0.1410994662
0	0.6973996695	0.0019542892	0.3006460414
0	0.4341112094	0.5009958088	0.0648929819
0	0.5140112263	0.4859887737	0.0000000000
0	0.4963883379	0.4691495783	0.0344620838
0	0.9293288788	0.0000005081	0.0706706131
0	0.2078061181	0.0530584008	0.7391354811
0	0.6140979494	0.1613613880	0.2245406625
0	0.4172714297	0.1770849548	0.4056436155
0	0.6036319640	0.3677143649	0.0286536711
0	0.9299161496	0.0192333421	0.0508505083
0	0.5925845902	0.0159549814	0.3914604283
0	0.0010817428	0.8753622202	0.1235560371
0	0.3616699982	0.0301490340	0.6081809678
1	0.0008006067	0.0000000000	0.9991993933
0	0.9759594827	0.0000214556	0.0240190617
0	0.9763582828	0.0060202376	0.0176214796
0	0.3124188700	0.1272813463	0.5602997838
0	0.8053852990	0.0062456439	0.1883690572
0	0.0612486577	0.4279236078	0.5108277345
0	0.6922626902	0.1733235940	0.1344137158
0	0.1538401871	0.0055446685	0.8406151444
0	0.8767786429	0.0000000000	0.1232213571
0	0.8488166606	0.0999525772	0.0512307622
0	0.5596554923	0.0093683212	0.4309761865
0	0.0597364175	0.2438980309	0.6963655517
0	0.9840513313	0.0143186866	0.0016299821
0	0.6710129652	0.0003116565	0.3286753783
0	0.0677226734	0.8857890272	0.0464882994
0	0.9998737153	0.0000736369	0.0000526478
0	0.6155669018	0.3837901074	0.0006429907
0	0.9718115903	0.0281877641	0.0000006456
0	0.8228749819	0.1533668467	0.0237581714
0	0.9849719899	0.0063498441	0.0086781660
0	0.7831787101	0.2067784148	0.0100428751
0	0.7340283433	0.0222826507	0.2436890060
0	0.0020624484	0.0018924900	0.9960450615
0	0.0000015576	0.7471915076	0.2528069348
0	0.0877243668	0.0145598943	0.8977157389
1	0.0236112248	0.8527824931	0.1236062821
0	0.0000003787	0.2617545824	0.7382450389
1	0.3709173637	0.0000712640	0.6290113722
0	0.0238067204	0.8629876822	0.1132055974
1	0.9997316793	0.0002635561	0.0000047646
0	0.9992951327	0.0006975479	0.0000073194
0	0.1304295032	0.0000015682	0.8695689285
1	0.7980143078	0.0094861375	0.1924995547
0	0.7269112491	0.0000000490	0.2730887019
