0	0.8223491170	0.0042376977	0.1734131853
0	0.7304509226	0.2395115204	0.0300375569
0	0.0378360573	0.0000000000	0.9621639427
1	0.0962933803	0.0031880836	0.9005185361
0	0.2111267241	0.0986716288	0.6902016470
0	0.1661612067	0.8338387933	0.0000000000
0	0.1910709168	0.8089290755	0.0000000077
0	0.8443107552	0.0000000018	0.1556892429
0	0.9937725357	0.0062174252	0.0000100391
0	0.0006259064	0.4937809982	0.5055930953
0	0.1592382200	0.7826235877	0.0581381923
0	0.7675847597	0.2324151384	0.0000001019
0	0.3185086384	0.0964704902	0.5850208714
0	0.5289681615	0.0492659300	0.4217659084
0	0.9634704116	0.0359564271	0.0005731613
0	0.8693812743	0.1008218951	0.0297968307
0	0.9999985251	0.0000000000	0.0000014749
0	0.2108774928	0.4266359104	0.3624865967
0	0.0233298916	0.9431870853	0.0334830232
1	0.3361163946	0.6638803776	0.0000032278
0	0.6969399746	0.0587978147	0.2442622108
0	0.5409077899	0.0008891621	0.4582030480
0	0.0671886988	0.5541116309	0.3786996704
0	0.0011021234	0.0000000000	0.9988978766
0	0.0674966493	0.9317765785	0.0007267722
0	0.1971798912	0.0021540907	0.8006660181
1	0.0733099657	0.8957251583	0.0309648760
0	0.4840991111	0.0017126259	0.5141882629
0	0.8170364611	0.0083873080	0.1745762310
0	0.2805481669	0.1288970807	0.5905547524
0	0.8012665189	0.0841930802	0.1145404008
0	0.2077491415	0.2554956552	0.5367552033
0	0.0090303330	0.0000000001	0.9909696670
0	0.0281859667	0.3226554108	0.6491586226
0	0.2181590005	0.7815455110	0.0002954885
0	0.1353386021	0.2025948989	0.6620664990
0	0.0887676526	0.6427384776	0.2684938698
0	0.4800439765	0.0937217873	0.4262342362
0	0.6852587763	0.3132601212	0.0014811026
0	0.9476085962	0.0000000000	0.0523914038
0	0.0000000005	0.6861837334	0.3138162661
1	0.6309646903	0.3105711442	0.0584641655
0	0.0005459121	0.0359847371	0.9634693508
0	0.0646393097	0.0085100882	0.9268506022
0	0.8127387791	0.0018655624	0.1853956584
0	0.6520832668	0.1365234257	0.2113933074
0	0.2548749432	0.6580191528	0.0871059041
0	0.0000024230	0.9815988283	0.0183987487
0	0.0721390259	0.0309265951	0.8969343790
0	0.4525049343	0.4540610551	0.0934340106
0	0.8330858580	0.1222602092	0.0446539328
0	0.0459986174	0.0415220612	0.9124793214
0	0.8642669410	0.0382864572	0.0974466018
0	0.7050198672	0.0003796330	0.2946004998
1	0.1693256321	0.8303018358	0.0003725322
1	0.0493334508	0.0553167523	0.8953497969
0	0.6614787064	0.3284298368	0.0100914568
0	0.0306367019	0.5940728963	0.3752904018
0	0.2500527366	0.0209231361	0.7290241273
0	0.0043163309	0.0180809494	0.9776027197
0	0.4116754548	0.0055914097	0.5827331355
0	0.3671049141	0.5984836588	0.0344114271
0	0.3594775059	0.4009524046	0.2395700896
0	0.7181332814	0.1182466398	0.1636200788
0	0.9979936499	0.0000000000	0.0020063501
0	0.5939350426	0.4060649574	0.0000000000
0	0.4841357474	0.2204199479	0.2954443047
0	0.9892593096	0.0104194969	0.0003211935
0	0.0000000000	0.2784164945	0.7215835055
2	0.9084774726	0.0915225274	0.0000000001
1	0.9692951336	0.0306777949	0.0000270715
0	0.8075109809	0.1906959908	0.0017930283
0	0.3014333747	0.6985666253	0.0000000000
0	0.5203776232	0.1459174646	0.3337049122
0	0.9953357558	0.0026479796	0.0020162647
0	0.5781056136	0.0002734969	0.4216208895
0	0.5999326328	0.4000667111	0.0000006560
0	0.7763914610	0.0752571829	0.1483513561
0	0.7995241324	0.1931822249	0.0072936428
0	0.5012487792	0.0663082917	0.4324429292
0	0.9333424078	0.0666575919	0.0000000003
0	0.1215651533	0.0149655197	0.8634693270
0	0.9534035891	0.0002032386	0.0463931723
1	0.9716321034	0.0114361906	0.0169317060
0	0.5874749252	0.0004611995	0.4120638753
1	0.7719760473	0.0139102337	0.2141137190
0	0.0553174052	0.0683950917	0.8762875031
1	0.1751104468	0.0021466480	0.8227429052
0	0.8998535715	0.0986174988	0.0015289297
1	0.0532926604	0.4709914502	0.4757158894
0	0.0000120698	0.4064815406	0.5935063896
0	0.5810387013	0.0021455627	0.4168157360
0	0.5701818442	0.4162443241	0.0135738317
0	0.0631705679	0.2415111835	0.6953182486
1	0.9820611652	0.0175842664	0.0003545684
1	0.0001707140	0.0000010739	0.9998282121
0	0.7372215583	0.0000084918	0.2627699499
0	0.7423692211	0.2079038635	0.0497269154
0	0.7003584410	0.0756826944	0.2239588646
0	0.1413754816	0.0025757687	0.8560487497
